ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14ac658d-b40d-5ecc-9731-37604c397ba4,tg:lhbr:213153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213153,https://data.letterenhuis.be/ark:/24970/14ac658d-b40d-5ecc-9731-37604c397ba4,Brieven,,,,,
14ac658d-b40d-5ecc-9731-37604c397ba4,tg:lhbr:213153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
14ac658d-b40d-5ecc-9731-37604c397ba4,tg:lhbr:213153,e73_CreationActors,,,au::34955,,,,lhbr,de6e5343-6b8e-5e3b-bbc3-a98eedd6a3f4,bs,,au::34955:1,au::34955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3740185"",""au::34955"",""au::34955:1"",""ark:/83110/x0/de6e5343-6b8e-5e3b-bbc3-a98eedd6a3f4"",""Greg van Kampen""],""name"":""Greg van Kampen"",""ark"":""ark:/83110/x0/de6e5343-6b8e-5e3b-bbc3-a98eedd6a3f4"",""uri"":""/agents/people/3740185"",""id"":""au::34955:1"",""isCapacity"":false}",ark:/83110/x0/de6e5343-6b8e-5e3b-bbc3-a98eedd6a3f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ac658d-b40d-5ecc-9731-37604c397ba4,tg:lhbr:213153,e73_CreationActors,,,au::4311,,,,lhbr,d410e47e-63f7-566e-a627-bdc576964824,co,,au::4311:1,au::4311g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/461277"",""au::4311"",""au::4311:1"",""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""Johan de Coninck""],""name"":""Johan de Coninck"",""ark"":""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""uri"":""/agents/people/461277"",""id"":""au::4311:1"",""isCapacity"":false}",ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ac658d-b40d-5ecc-9731-37604c397ba4,tg:lhbr:213153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820209,,,,,,,,,,,,,,,,,,,,,,,,,,
14ac658d-b40d-5ecc-9731-37604c397ba4,tg:lhbr:213153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ac658d-b40d-5ecc-9731-37604c397ba4,tg:lhbr:213153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14ac658d-b40d-5ecc-9731-37604c397ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202617,referentienummer,False,,,,,,,,,,,,
14ac658d-b40d-5ecc-9731-37604c397ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213153,brocade id,False,,,,,,,,,,,,
14ac658d-b40d-5ecc-9731-37604c397ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213153/N,brocade url,False,,,,,,,,,,,,
14ac658d-b40d-5ecc-9731-37604c397ba4,tg:lhbr:213153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cb9198-ee19-59e2-8d56-161256b0cfb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d518c829-7b5b-4180-be02-6dafc0d13b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
