ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c22006e4-9080-5cb0-b20b-601fd7c910b0,tg:lhbr:104380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104380,https://data.letterenhuis.be/ark:/24970/c22006e4-9080-5cb0-b20b-601fd7c910b0,Brieven,,,,,
c22006e4-9080-5cb0-b20b-601fd7c910b0,tg:lhbr:104380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
c22006e4-9080-5cb0-b20b-601fd7c910b0,tg:lhbr:104380,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22006e4-9080-5cb0-b20b-601fd7c910b0,tg:lhbr:104380,e73_CreationActors,,,au::37324,,,,lhbr,8f75d14e-c8ff-5399-b523-1df2d9cb71d3,co,,au::37324:1,au::37324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3993668"",""au::37324"",""au::37324:1"",""ark:/83110/x0/8f75d14e-c8ff-5399-b523-1df2d9cb71d3"",""Frans Cursters""],""name"":""Frans Cursters"",""ark"":""ark:/83110/x0/8f75d14e-c8ff-5399-b523-1df2d9cb71d3"",""uri"":""/agents/people/3993668"",""id"":""au::37324:1"",""isCapacity"":false}",ark:/83110/x0/8f75d14e-c8ff-5399-b523-1df2d9cb71d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22006e4-9080-5cb0-b20b-601fd7c910b0,tg:lhbr:104380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030308,,,,,,,,,,,,,,,,,,,,,,,,,,
c22006e4-9080-5cb0-b20b-601fd7c910b0,tg:lhbr:104380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u3-03-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22006e4-9080-5cb0-b20b-601fd7c910b0,tg:lhbr:104380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c22006e4-9080-5cb0-b20b-601fd7c910b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098169,referentienummer,False,,,,,,,,,,,,
c22006e4-9080-5cb0-b20b-601fd7c910b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104380,brocade id,False,,,,,,,,,,,,
c22006e4-9080-5cb0-b20b-601fd7c910b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104380/N,brocade url,False,,,,,,,,,,,,
c22006e4-9080-5cb0-b20b-601fd7c910b0,tg:lhbr:104380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f6d349e-cf8b-5002-968e-2520b97c5014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86872abd-d17c-410b-b3d5-ab54d89fa111"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
