ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59456790-8481-5391-bf56-552943c3afe5,tg:lhbr:292162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292162,https://data.letterenhuis.be/ark:/24970/59456790-8481-5391-bf56-552943c3afe5,Brieven,,,,,
59456790-8481-5391-bf56-552943c3afe5,tg:lhbr:292162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
59456790-8481-5391-bf56-552943c3afe5,tg:lhbr:292162,e73_CreationActors,,,au::13752,,,,lhbr,b9c63eec-9571-5d33-ab78-6e11e283ef69,bs,,au::13752:1,au::13752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1471464"",""au::13752"",""au::13752:1"",""ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69"",""Rob Nieuwenhuys""],""name"":""Rob Nieuwenhuys"",""ark"":""ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69"",""uri"":""/agents/people/1471464"",""id"":""au::13752:1"",""isCapacity"":false}",ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59456790-8481-5391-bf56-552943c3afe5,tg:lhbr:292162,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59456790-8481-5391-bf56-552943c3afe5,tg:lhbr:292162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551117,,,,,,,,,,,,,,,,,,,,,,,,,,
59456790-8481-5391-bf56-552943c3afe5,tg:lhbr:292162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59456790-8481-5391-bf56-552943c3afe5,tg:lhbr:292162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59456790-8481-5391-bf56-552943c3afe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280625,referentienummer,False,,,,,,,,,,,,
59456790-8481-5391-bf56-552943c3afe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292162,brocade id,False,,,,,,,,,,,,
59456790-8481-5391-bf56-552943c3afe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292162/N,brocade url,False,,,,,,,,,,,,
59456790-8481-5391-bf56-552943c3afe5,tg:lhbr:292162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312b9ed3-b7e0-56d4-a924-3afa44b737a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf21590-d430-4022-8606-3cb4ff6c3b4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
