ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
022845b7-3227-53e5-a85b-c74c2270e5fe,tg:lhbr:139033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139033,https://data.letterenhuis.be/ark:/24970/022845b7-3227-53e5-a85b-c74c2270e5fe,Brieven,,,,,
022845b7-3227-53e5-a85b-c74c2270e5fe,tg:lhbr:139033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
022845b7-3227-53e5-a85b-c74c2270e5fe,tg:lhbr:139033,e73_CreationActors,,,au::17804,,,,lhbr,35349db4-3b90-5074-b4b8-5420587ae438,bs,,au::17804:1,au::17804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1905028"",""au::17804"",""au::17804:1"",""ark:/83110/x0/35349db4-3b90-5074-b4b8-5420587ae438"",""Hendrik Strick""],""name"":""Hendrik Strick"",""ark"":""ark:/83110/x0/35349db4-3b90-5074-b4b8-5420587ae438"",""uri"":""/agents/people/1905028"",""id"":""au::17804:1"",""isCapacity"":false}",ark:/83110/x0/35349db4-3b90-5074-b4b8-5420587ae438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022845b7-3227-53e5-a85b-c74c2270e5fe,tg:lhbr:139033,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022845b7-3227-53e5-a85b-c74c2270e5fe,tg:lhbr:139033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421019,,,,,,,,,,,,,,,,,,,,,,,,,,
022845b7-3227-53e5-a85b-c74c2270e5fe,tg:lhbr:139033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022845b7-3227-53e5-a85b-c74c2270e5fe,tg:lhbr:139033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
022845b7-3227-53e5-a85b-c74c2270e5fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130960,referentienummer,False,,,,,,,,,,,,
022845b7-3227-53e5-a85b-c74c2270e5fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139033,brocade id,False,,,,,,,,,,,,
022845b7-3227-53e5-a85b-c74c2270e5fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139033/N,brocade url,False,,,,,,,,,,,,
022845b7-3227-53e5-a85b-c74c2270e5fe,tg:lhbr:139033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea437de-f93a-5e39-af99-8f70c8a760c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ba37c7-bb58-4fe6-b6b6-eb407c4c5f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
