ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1031ea4b-554e-5075-a04a-f3593962a2d2,tg:lhbr:258368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258368,https://data.letterenhuis.be/ark:/24970/1031ea4b-554e-5075-a04a-f3593962a2d2,Brieven,,,,,
1031ea4b-554e-5075-a04a-f3593962a2d2,tg:lhbr:258368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1031ea4b-554e-5075-a04a-f3593962a2d2,tg:lhbr:258368,e73_CreationActors,,,au::36423:1:N:HRV.1,,,,lhbr,8019a051-a940-531c-b510-a5fdd666abe8,bs,,au::36423:1::HRV.1,au::36423g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3897261"",""au::36423"",""au::36423:1"",""ark:/83110/x0/b845fdf3-3acb-5a69-8c0d-7a123c3b3a9b"",""U. van Maele [Hoofdredacteur van Het Laatste Nieuws]""],""name"":""U. van Maele [Hoofdredacteur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/b845fdf3-3acb-5a69-8c0d-7a123c3b3a9b"",""uri"":""/agents/people/3897261"",""id"":""au::36423:1"",""capacity"":""Hoofdredacteur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::36423:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b845fdf3-3acb-5a69-8c0d-7a123c3b3a9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031ea4b-554e-5075-a04a-f3593962a2d2,tg:lhbr:258368,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031ea4b-554e-5075-a04a-f3593962a2d2,tg:lhbr:258368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661214,,,,,,,,,,,,,,,,,,,,,,,,,,
1031ea4b-554e-5075-a04a-f3593962a2d2,tg:lhbr:258368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031ea4b-554e-5075-a04a-f3593962a2d2,tg:lhbr:258368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1031ea4b-554e-5075-a04a-f3593962a2d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247156,referentienummer,False,,,,,,,,,,,,
1031ea4b-554e-5075-a04a-f3593962a2d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258368,brocade id,False,,,,,,,,,,,,
1031ea4b-554e-5075-a04a-f3593962a2d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258368/N,brocade url,False,,,,,,,,,,,,
1031ea4b-554e-5075-a04a-f3593962a2d2,tg:lhbr:258368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f31cd0-de53-5a5a-851d-6170fa436923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c3813a4-cb63-45b1-8ae3-15d78e2e148a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
