ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56d37cb1-ae7b-58b6-97eb-cf1b06efff3f,tg:lhbr:129979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129979,https://data.letterenhuis.be/ark:/24970/56d37cb1-ae7b-58b6-97eb-cf1b06efff3f,Brieven,,,,,
56d37cb1-ae7b-58b6-97eb-cf1b06efff3f,tg:lhbr:129979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
56d37cb1-ae7b-58b6-97eb-cf1b06efff3f,tg:lhbr:129979,e73_CreationActors,,,au::16477,,,,lhbr,3936ec6e-3589-5f20-a006-fc46d25dbd03,bs,,au::16477:1,au::16477g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763039"",""au::16477"",""au::16477:1"",""ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03"",""August Scheler""],""name"":""August Scheler"",""ark"":""ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03"",""uri"":""/agents/people/1763039"",""id"":""au::16477:1"",""isCapacity"":false}",ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d37cb1-ae7b-58b6-97eb-cf1b06efff3f,tg:lhbr:129979,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d37cb1-ae7b-58b6-97eb-cf1b06efff3f,tg:lhbr:129979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530520,,,,,,,,,,,,,,,,,,,,,,,,,,
56d37cb1-ae7b-58b6-97eb-cf1b06efff3f,tg:lhbr:129979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d37cb1-ae7b-58b6-97eb-cf1b06efff3f,tg:lhbr:129979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56d37cb1-ae7b-58b6-97eb-cf1b06efff3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122323,referentienummer,False,,,,,,,,,,,,
56d37cb1-ae7b-58b6-97eb-cf1b06efff3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129979,brocade id,False,,,,,,,,,,,,
56d37cb1-ae7b-58b6-97eb-cf1b06efff3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129979/N,brocade url,False,,,,,,,,,,,,
56d37cb1-ae7b-58b6-97eb-cf1b06efff3f,tg:lhbr:129979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6da496-107e-5dd6-8597-4adb8327b1c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688c5f02-d586-4ee0-9689-2086b048e81d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
