ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e6ba704-f09e-5fed-a390-515d01fa7f5f,tg:lhbr:74434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74434,https://data.letterenhuis.be/ark:/24970/5e6ba704-f09e-5fed-a390-515d01fa7f5f,Brieven,,,,,
5e6ba704-f09e-5fed-a390-515d01fa7f5f,tg:lhbr:74434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
5e6ba704-f09e-5fed-a390-515d01fa7f5f,tg:lhbr:74434,e73_CreationActors,,,au::9048,,,,lhbr,5523de26-e9ec-5d17-a7dd-6666ae0a1331,bs,,au::9048:1,au::9048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/968136"",""au::9048"",""au::9048:1"",""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""Gilbert van Hool""],""name"":""Gilbert van Hool"",""ark"":""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""uri"":""/agents/people/968136"",""id"":""au::9048:1"",""isCapacity"":false}",ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6ba704-f09e-5fed-a390-515d01fa7f5f,tg:lhbr:74434,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6ba704-f09e-5fed-a390-515d01fa7f5f,tg:lhbr:74434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650115,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6ba704-f09e-5fed-a390-515d01fa7f5f,tg:lhbr:74434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6ba704-f09e-5fed-a390-515d01fa7f5f,tg:lhbr:74434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e6ba704-f09e-5fed-a390-515d01fa7f5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071252,referentienummer,False,,,,,,,,,,,,
5e6ba704-f09e-5fed-a390-515d01fa7f5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74434,brocade id,False,,,,,,,,,,,,
5e6ba704-f09e-5fed-a390-515d01fa7f5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74434/N,brocade url,False,,,,,,,,,,,,
5e6ba704-f09e-5fed-a390-515d01fa7f5f,tg:lhbr:74434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08958bfa-6798-5a37-9d3f-29e577db3c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8c1f5e-311c-455b-b1df-ba2236e687bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
