ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fbf1763-d8d1-5afb-80f9-c6f9d001818c,tg:lhbr:204845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204845,https://data.letterenhuis.be/ark:/24970/5fbf1763-d8d1-5afb-80f9-c6f9d001818c,Brieven,,,,,
5fbf1763-d8d1-5afb-80f9-c6f9d001818c,tg:lhbr:204845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
5fbf1763-d8d1-5afb-80f9-c6f9d001818c,tg:lhbr:204845,e73_CreationActors,,,au::36353,,,,lhbr,af0c1a9a-cf4a-5de3-894a-10532bec24e5,bs,,au::36353:1,au::36353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3889771"",""au::36353"",""au::36353:1"",""ark:/83110/x0/af0c1a9a-cf4a-5de3-894a-10532bec24e5"",""Jan Tresseniers""],""name"":""Jan Tresseniers"",""ark"":""ark:/83110/x0/af0c1a9a-cf4a-5de3-894a-10532bec24e5"",""uri"":""/agents/people/3889771"",""id"":""au::36353:1"",""isCapacity"":false}",ark:/83110/x0/af0c1a9a-cf4a-5de3-894a-10532bec24e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbf1763-d8d1-5afb-80f9-c6f9d001818c,tg:lhbr:204845,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbf1763-d8d1-5afb-80f9-c6f9d001818c,tg:lhbr:204845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130526,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbf1763-d8d1-5afb-80f9-c6f9d001818c,tg:lhbr:204845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbf1763-d8d1-5afb-80f9-c6f9d001818c,tg:lhbr:204845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fbf1763-d8d1-5afb-80f9-c6f9d001818c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194383,referentienummer,False,,,,,,,,,,,,
5fbf1763-d8d1-5afb-80f9-c6f9d001818c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204845,brocade id,False,,,,,,,,,,,,
5fbf1763-d8d1-5afb-80f9-c6f9d001818c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204845/N,brocade url,False,,,,,,,,,,,,
5fbf1763-d8d1-5afb-80f9-c6f9d001818c,tg:lhbr:204845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c08660b-1bc6-5e96-8131-94d747ec6c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d65d03-d155-47bc-8d80-d13e8f1b8604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
