ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc563c65-463e-51e7-b7b7-0c36d74fa9a8,tg:lhbr:280500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280500,https://data.letterenhuis.be/ark:/24970/bc563c65-463e-51e7-b7b7-0c36d74fa9a8,Brieven,,,,,
bc563c65-463e-51e7-b7b7-0c36d74fa9a8,tg:lhbr:280500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
bc563c65-463e-51e7-b7b7-0c36d74fa9a8,tg:lhbr:280500,e73_CreationActors,,,au::12228,,,,lhbr,ae1e2e21-087b-5c32-b687-83bbf04d0d62,bs,,au::12228:1,au::12228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1308396"",""au::12228"",""au::12228:1"",""ark:/83110/x0/ae1e2e21-087b-5c32-b687-83bbf04d0d62"",""Maurits Marichael""],""name"":""Maurits Marichael"",""ark"":""ark:/83110/x0/ae1e2e21-087b-5c32-b687-83bbf04d0d62"",""uri"":""/agents/people/1308396"",""id"":""au::12228:1"",""isCapacity"":false}",ark:/83110/x0/ae1e2e21-087b-5c32-b687-83bbf04d0d62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc563c65-463e-51e7-b7b7-0c36d74fa9a8,tg:lhbr:280500,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc563c65-463e-51e7-b7b7-0c36d74fa9a8,tg:lhbr:280500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410119,,,,,,,,,,,,,,,,,,,,,,,,,,
bc563c65-463e-51e7-b7b7-0c36d74fa9a8,tg:lhbr:280500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc563c65-463e-51e7-b7b7-0c36d74fa9a8,tg:lhbr:280500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc563c65-463e-51e7-b7b7-0c36d74fa9a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269089,referentienummer,False,,,,,,,,,,,,
bc563c65-463e-51e7-b7b7-0c36d74fa9a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280500,brocade id,False,,,,,,,,,,,,
bc563c65-463e-51e7-b7b7-0c36d74fa9a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280500/N,brocade url,False,,,,,,,,,,,,
bc563c65-463e-51e7-b7b7-0c36d74fa9a8,tg:lhbr:280500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01c6027-4b12-5203-9bce-8e293b0273da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43e1a162-674f-4f83-bdc4-18758772539c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
