ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf7dfbfa-596c-5985-8ca2-c1794c7c461c,tg:lhbr:39067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39067,https://data.letterenhuis.be/ark:/24970/bf7dfbfa-596c-5985-8ca2-c1794c7c461c,Brieven,,,,,
bf7dfbfa-596c-5985-8ca2-c1794c7c461c,tg:lhbr:39067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
bf7dfbfa-596c-5985-8ca2-c1794c7c461c,tg:lhbr:39067,e73_CreationActors,,,au::4737:::SEV.1,,,,lhbr,c5e9bfdb-58ad-5033-b5c2-13d3105fc2bb,bs,,au::4737:1::SEV.1,au::4737g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506859"",""au::4737"",""au::4737:1"",""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""Koen Cuperus [Secretaris van Liberale Vlaamse Bond van Antwerpen]""],""name"":""Koen Cuperus [Secretaris van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""uri"":""/agents/people/506859"",""id"":""au::4737:1"",""capacity"":""Secretaris van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::4737:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7dfbfa-596c-5985-8ca2-c1794c7c461c,tg:lhbr:39067,e73_CreationActors,,,au::5846:::VZV.1,,,,lhbr,88d570e3-db92-5396-bd0a-48d2214d77a6,bs,,au::5846:1::VZV.1,au::5846g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625522"",""au::5846"",""au::5846:1"",""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""Isidoor van Doosselaere [Voorzitter van Liberale Vlaamse Bond van Antwerpen]""],""name"":""Isidoor van Doosselaere [Voorzitter van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""uri"":""/agents/people/625522"",""id"":""au::5846:1"",""capacity"":""Voorzitter van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::5846:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7dfbfa-596c-5985-8ca2-c1794c7c461c,tg:lhbr:39067,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7dfbfa-596c-5985-8ca2-c1794c7c461c,tg:lhbr:39067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090831,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7dfbfa-596c-5985-8ca2-c1794c7c461c,tg:lhbr:39067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7dfbfa-596c-5985-8ca2-c1794c7c461c,tg:lhbr:39067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf7dfbfa-596c-5985-8ca2-c1794c7c461c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037664,referentienummer,False,,,,,,,,,,,,
bf7dfbfa-596c-5985-8ca2-c1794c7c461c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39067,brocade id,False,,,,,,,,,,,,
bf7dfbfa-596c-5985-8ca2-c1794c7c461c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39067/N,brocade url,False,,,,,,,,,,,,
bf7dfbfa-596c-5985-8ca2-c1794c7c461c,tg:lhbr:39067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df44d11-b2bd-5ed1-8978-a8e2b79b65cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3784fe2-9882-49b3-be35-c69065a8782c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
