ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,tg:lhbr:204481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204481,https://data.letterenhuis.be/ark:/24970/e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,Brieven,,,,,
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,tg:lhbr:204481,e73_ConnectedSubjects,,,au::20293,,,,lhbr,0be4ac36-c2ab-5000-a766-709663469f8f,ow,subjects (content of works),au::20293:1,au::20293g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2171351"",""au::20293"",""au::20293:1"",""ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f"",""Vlaamse Filologencongressen""],""name"":""Vlaamse Filologencongressen"",""ark"":""ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f"",""uri"":""/agents/corporate_entities/2171351"",""id"":""au::20293:1"",""isCapacity"":false}",ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,tg:lhbr:204481,e73_ConnectedSubjects,,,au::3379,,,,lhbr,6a893467-4ed1-5fb3-843b-c74402c7ce4d,ow,subjects (content of works),au::3379:1,au::3379g:1,,"dlod={""suggest"":[""/agents/people/361553"",""au::3379"",""au::3379:1"",""ark:/83110/x0/6a893467-4ed1-5fb3-843b-c74402c7ce4d"",""Phil Cailliau""],""name"":""Phil Cailliau"",""ark"":""ark:/83110/x0/6a893467-4ed1-5fb3-843b-c74402c7ce4d"",""uri"":""/agents/people/361553"",""id"":""au::3379:1"",""isCapacity"":false}",ark:/83110/x0/6a893467-4ed1-5fb3-843b-c74402c7ce4d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,tg:lhbr:204481,e73_ConnectedSubjects,,,au::695,,,,lhbr,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""isCapacity"":false}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,tg:lhbr:204481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,tg:lhbr:204481,e73_CreationActors,,,au::21167:::RDV.1,,,,lhbr,c2da0540-219f-5410-bbdb-cf6895f79799,bs,,au::21167:1::RDV.1,au::21167g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264869"",""au::21167"",""au::21167:1"",""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""Jean Weisgerber [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Jean Weisgerber [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""uri"":""/agents/people/2264869"",""id"":""au::21167:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::21167:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,tg:lhbr:204481,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,tg:lhbr:204481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,tg:lhbr:204481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,tg:lhbr:204481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194019,referentienummer,False,,,,,,,,,,,,
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204481,brocade id,False,,,,,,,,,,,,
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204481/N,brocade url,False,,,,,,,,,,,,
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,tg:lhbr:204481,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
e31ecc76-ce77-5232-9cbd-a9ef05cabd1b,tg:lhbr:204481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c8906d-d6b2-5de4-9f13-a9edf2f3eafa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f35c98-9c29-4bad-b2bb-3bd59a8a4807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
