ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc0d44a6-9e36-5e48-b9e6-a0c94c6c9776,tg:lhbr:17840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17840,https://data.letterenhuis.be/ark:/24970/bc0d44a6-9e36-5e48-b9e6-a0c94c6c9776,Brieven,,,,,
bc0d44a6-9e36-5e48-b9e6-a0c94c6c9776,tg:lhbr:17840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
bc0d44a6-9e36-5e48-b9e6-a0c94c6c9776,tg:lhbr:17840,e73_CreationActors,,,au::2557,,,,lhbr,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,bs,,au::2557:1,au::2557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""isCapacity"":false}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0d44a6-9e36-5e48-b9e6-a0c94c6c9776,tg:lhbr:17840,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0d44a6-9e36-5e48-b9e6-a0c94c6c9776,tg:lhbr:17840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870421,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0d44a6-9e36-5e48-b9e6-a0c94c6c9776,tg:lhbr:17840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0d44a6-9e36-5e48-b9e6-a0c94c6c9776,tg:lhbr:17840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc0d44a6-9e36-5e48-b9e6-a0c94c6c9776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017135,referentienummer,False,,,,,,,,,,,,
bc0d44a6-9e36-5e48-b9e6-a0c94c6c9776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17840,brocade id,False,,,,,,,,,,,,
bc0d44a6-9e36-5e48-b9e6-a0c94c6c9776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17840/N,brocade url,False,,,,,,,,,,,,
bc0d44a6-9e36-5e48-b9e6-a0c94c6c9776,tg:lhbr:17840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c02e51-5b72-59e6-b6af-382e37c587a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e012c7-e775-47da-a858-cd5f7014a8a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
