ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
974f1e90-91c5-56a4-a1dc-03b5e49383a8,tg:lhbr:217236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217236,https://data.letterenhuis.be/ark:/24970/974f1e90-91c5-56a4-a1dc-03b5e49383a8,Brieven,,,,,
974f1e90-91c5-56a4-a1dc-03b5e49383a8,tg:lhbr:217236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
974f1e90-91c5-56a4-a1dc-03b5e49383a8,tg:lhbr:217236,e73_CreationActors,,,au::1141,,,,lhbr,7a9e4234-cfe0-5180-ae7a-dda3577cc7ba,bs,,au::1141:1,au::1141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/122087"",""au::1141"",""au::1141:1"",""ark:/83110/x0/7a9e4234-cfe0-5180-ae7a-dda3577cc7ba"",""Honoré Baston""],""name"":""Honoré Baston"",""ark"":""ark:/83110/x0/7a9e4234-cfe0-5180-ae7a-dda3577cc7ba"",""uri"":""/agents/people/122087"",""id"":""au::1141:1"",""isCapacity"":false}",ark:/83110/x0/7a9e4234-cfe0-5180-ae7a-dda3577cc7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974f1e90-91c5-56a4-a1dc-03b5e49383a8,tg:lhbr:217236,e73_CreationActors,,,au::35596,,,,lhbr,9e8cf06a-de9a-54e4-8c78-c97992ad8add,co,,au::35596:1,au::35596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3808772"",""au::35596"",""au::35596:1"",""ark:/83110/x0/9e8cf06a-de9a-54e4-8c78-c97992ad8add"",""Algemene Toneelboekerij""],""name"":""Algemene Toneelboekerij"",""ark"":""ark:/83110/x0/9e8cf06a-de9a-54e4-8c78-c97992ad8add"",""uri"":""/agents/corporate_entities/3808772"",""id"":""au::35596:1"",""isCapacity"":false}",ark:/83110/x0/9e8cf06a-de9a-54e4-8c78-c97992ad8add,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974f1e90-91c5-56a4-a1dc-03b5e49383a8,tg:lhbr:217236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240417,,,,,,,,,,,,,,,,,,,,,,,,,,
974f1e90-91c5-56a4-a1dc-03b5e49383a8,tg:lhbr:217236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974f1e90-91c5-56a4-a1dc-03b5e49383a8,tg:lhbr:217236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
974f1e90-91c5-56a4-a1dc-03b5e49383a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206583,referentienummer,False,,,,,,,,,,,,
974f1e90-91c5-56a4-a1dc-03b5e49383a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217236,brocade id,False,,,,,,,,,,,,
974f1e90-91c5-56a4-a1dc-03b5e49383a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217236/N,brocade url,False,,,,,,,,,,,,
974f1e90-91c5-56a4-a1dc-03b5e49383a8,tg:lhbr:217236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0674a0-2b62-5275-b365-e73ed9301117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cd5627-d13e-4858-b50a-b599205dfdc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
