ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af722eba-dc2d-515d-94c6-46f2efb9fd85,tg:lhbr:73425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73425,https://data.letterenhuis.be/ark:/24970/af722eba-dc2d-515d-94c6-46f2efb9fd85,Brieven,,,,,
af722eba-dc2d-515d-94c6-46f2efb9fd85,tg:lhbr:73425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
af722eba-dc2d-515d-94c6-46f2efb9fd85,tg:lhbr:73425,e73_CreationActors,,,au::8867,,,,lhbr,167024ac-6d85-518a-9c1b-0028bd3e58c8,bs,,au::8867:1,au::8867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/948769"",""au::8867"",""au::8867:1"",""ark:/83110/x0/167024ac-6d85-518a-9c1b-0028bd3e58c8"",""Cesar Hinderdael""],""name"":""Cesar Hinderdael"",""ark"":""ark:/83110/x0/167024ac-6d85-518a-9c1b-0028bd3e58c8"",""uri"":""/agents/people/948769"",""id"":""au::8867:1"",""isCapacity"":false}",ark:/83110/x0/167024ac-6d85-518a-9c1b-0028bd3e58c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af722eba-dc2d-515d-94c6-46f2efb9fd85,tg:lhbr:73425,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af722eba-dc2d-515d-94c6-46f2efb9fd85,tg:lhbr:73425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250617,,,,,,,,,,,,,,,,,,,,,,,,,,
af722eba-dc2d-515d-94c6-46f2efb9fd85,tg:lhbr:73425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af722eba-dc2d-515d-94c6-46f2efb9fd85,tg:lhbr:73425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af722eba-dc2d-515d-94c6-46f2efb9fd85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070280,referentienummer,False,,,,,,,,,,,,
af722eba-dc2d-515d-94c6-46f2efb9fd85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73425,brocade id,False,,,,,,,,,,,,
af722eba-dc2d-515d-94c6-46f2efb9fd85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73425/N,brocade url,False,,,,,,,,,,,,
af722eba-dc2d-515d-94c6-46f2efb9fd85,tg:lhbr:73425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be177d7-01f7-51cc-b982-87316bc6e6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d88d1cd-c87b-4258-97a8-5fca2c12c7e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
