ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50e54b33-a10e-5f16-a0cd-c43a5e7fd1e8,tg:lhbr:187627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187627,https://data.letterenhuis.be/ark:/24970/50e54b33-a10e-5f16-a0cd-c43a5e7fd1e8,Brieven,,,,,
50e54b33-a10e-5f16-a0cd-c43a5e7fd1e8,tg:lhbr:187627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een recensie over het NVT waarin het sprake is van 'obédiance socialiste'</p>
","<p>i.v.m. een recensie over het NVT waarin het sprake is van 'obédiance socialiste'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e54b33-a10e-5f16-a0cd-c43a5e7fd1e8,tg:lhbr:187627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
50e54b33-a10e-5f16-a0cd-c43a5e7fd1e8,tg:lhbr:187627,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e54b33-a10e-5f16-a0cd-c43a5e7fd1e8,tg:lhbr:187627,e73_CreationActors,,,au::12704,,,,lhbr,428885b5-ebf1-5008-a98c-e6c00b013648,co,,au::12704:1,au::12704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1359328"",""au::12704"",""au::12704:1"",""ark:/83110/x0/428885b5-ebf1-5008-a98c-e6c00b013648"",""La Métropole [Dagblad]""],""name"":""La Métropole [Dagblad]"",""ark"":""ark:/83110/x0/428885b5-ebf1-5008-a98c-e6c00b013648"",""uri"":""/agents/corporate_entities/1359328"",""id"":""au::12704:1"",""isCapacity"":false}",ark:/83110/x0/428885b5-ebf1-5008-a98c-e6c00b013648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e54b33-a10e-5f16-a0cd-c43a5e7fd1e8,tg:lhbr:187627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521002,,,,,,,,,,,,,,,,,,,,,,,,,,
50e54b33-a10e-5f16-a0cd-c43a5e7fd1e8,tg:lhbr:187627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e54b33-a10e-5f16-a0cd-c43a5e7fd1e8,tg:lhbr:187627,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
50e54b33-a10e-5f16-a0cd-c43a5e7fd1e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177320,referentienummer,False,,,,,,,,,,,,
50e54b33-a10e-5f16-a0cd-c43a5e7fd1e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187627,brocade id,False,,,,,,,,,,,,
50e54b33-a10e-5f16-a0cd-c43a5e7fd1e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187627/N,brocade url,False,,,,,,,,,,,,
50e54b33-a10e-5f16-a0cd-c43a5e7fd1e8,tg:lhbr:187627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce34cb4-8634-5a49-8f89-360108fc1b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0936f10b-e2a5-4434-8af3-fa37b1bf0412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
