ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
237f16d0-03da-5669-b9d0-3e5b561f1c67,tg:lhbr:266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266,https://data.letterenhuis.be/ark:/24970/237f16d0-03da-5669-b9d0-3e5b561f1c67,Brieven,,,,,
237f16d0-03da-5669-b9d0-3e5b561f1c67,tg:lhbr:266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237f16d0-03da-5669-b9d0-3e5b561f1c67,tg:lhbr:266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
237f16d0-03da-5669-b9d0-3e5b561f1c67,tg:lhbr:266,e73_CreationActors,,,au::21947:::MWV.1,,,,lhbr,082fe1b5-f0c4-5059-a1eb-8e69b3ed5a24,bs,,au::21947:1::MWV.1,au::21947g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2348329"",""au::21947"",""au::21947:1"",""ark:/83110/x0/ffb58774-6c9f-54b9-b804-4a2476c05f4c"",""N. van de Gracht [Medewerker van De Arbeiderspers [DAP-Reinaert]]""],""name"":""N. van de Gracht [Medewerker van De Arbeiderspers [DAP-Reinaert]]"",""ark"":""ark:/83110/x0/ffb58774-6c9f-54b9-b804-4a2476c05f4c"",""uri"":""/agents/people/2348329"",""id"":""au::21947:1"",""capacity"":""Medewerker van De Arbeiderspers [DAP-Reinaert]"",""isCapacity"":true,""relatorRaw"":""au::21947:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffb58774-6c9f-54b9-b804-4a2476c05f4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237f16d0-03da-5669-b9d0-3e5b561f1c67,tg:lhbr:266,e73_CreationActors,,,au::73:::DIV.1,,,,lhbr,ffdbaadc-3259-5764-8ec6-b1726b2854ce,bs,,au::73:1::DIV.1,au::73g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7811"",""au::73"",""au::73:1"",""ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a"",""Antoon van Acker [Directeur van De Arbeiderspers [DAP-Reinaert]]""],""name"":""Antoon van Acker [Directeur van De Arbeiderspers [DAP-Reinaert]]"",""ark"":""ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a"",""uri"":""/agents/people/7811"",""id"":""au::73:1"",""capacity"":""Directeur van De Arbeiderspers [DAP-Reinaert]"",""isCapacity"":true,""relatorRaw"":""au::73:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237f16d0-03da-5669-b9d0-3e5b561f1c67,tg:lhbr:266,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237f16d0-03da-5669-b9d0-3e5b561f1c67,tg:lhbr:266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670511,,,,,,,,,,,,,,,,,,,,,,,,,,
237f16d0-03da-5669-b9d0-3e5b561f1c67,tg:lhbr:266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237f16d0-03da-5669-b9d0-3e5b561f1c67,tg:lhbr:266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
237f16d0-03da-5669-b9d0-3e5b561f1c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000257,referentienummer,False,,,,,,,,,,,,
