ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ddf47d4-4c2d-5ae9-ab09-b35f11c08d74,tg:lhbr:205632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205632,https://data.letterenhuis.be/ark:/24970/1ddf47d4-4c2d-5ae9-ab09-b35f11c08d74,Brieven,,,,,
1ddf47d4-4c2d-5ae9-ab09-b35f11c08d74,tg:lhbr:205632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage:antwoord van A. Westerlinck (150918/1b) + gedicht</p>
","<p>bijlage:antwoord van A. Westerlinck (150918/1b) + gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddf47d4-4c2d-5ae9-ab09-b35f11c08d74,tg:lhbr:205632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
1ddf47d4-4c2d-5ae9-ab09-b35f11c08d74,tg:lhbr:205632,e73_CreationActors,,,au::52964,,,,lhbr,587139df-9e27-5913-ac01-b6e6cd51b5f9,bs,,au::52964:1,au::52964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5667148"",""au::52964"",""au::52964:1"",""ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9"",""Cees de Jong""],""name"":""Cees de Jong"",""ark"":""ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9"",""uri"":""/agents/people/5667148"",""id"":""au::52964:1"",""isCapacity"":false}",ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddf47d4-4c2d-5ae9-ab09-b35f11c08d74,tg:lhbr:205632,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddf47d4-4c2d-5ae9-ab09-b35f11c08d74,tg:lhbr:205632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700216,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddf47d4-4c2d-5ae9-ab09-b35f11c08d74,tg:lhbr:205632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ddf47d4-4c2d-5ae9-ab09-b35f11c08d74,tg:lhbr:205632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ddf47d4-4c2d-5ae9-ab09-b35f11c08d74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195164,referentienummer,False,,,,,,,,,,,,
1ddf47d4-4c2d-5ae9-ab09-b35f11c08d74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205632,brocade id,False,,,,,,,,,,,,
1ddf47d4-4c2d-5ae9-ab09-b35f11c08d74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205632/N,brocade url,False,,,,,,,,,,,,
