ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,tg:lhbr:232201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232201,https://data.letterenhuis.be/ark:/24970/1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,Brieven,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,tg:lhbr:232201,e73_CreationActors,,,au::28870,,,,lhbr,c344f49d-27fc-50fa-8898-5c9a5cc6a7c1,bs,,au::28870:1,au::28870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3089090"",""au::28870"",""au::28870:1"",""ark:/83110/x0/c344f49d-27fc-50fa-8898-5c9a5cc6a7c1"",""Willem Daniëls""],""name"":""Willem Daniëls"",""ark"":""ark:/83110/x0/c344f49d-27fc-50fa-8898-5c9a5cc6a7c1"",""uri"":""/agents/people/3089090"",""id"":""au::28870:1"",""isCapacity"":false}",ark:/83110/x0/c344f49d-27fc-50fa-8898-5c9a5cc6a7c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,tg:lhbr:232201,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,tg:lhbr:232201,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,tg:lhbr:232201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221412,referentienummer,False,,,,,,,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232201,brocade id,False,,,,,,,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232201/N,brocade url,False,,,,,,,,,,,,
1ba3ba2d-3d42-572b-a770-3744b0aa4ca8,tg:lhbr:232201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe0ec9c-37c5-558c-834d-c450f330412a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59825987-740b-44d6-9863-b60740609da6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
