ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fc3df2a-8105-557a-8cb7-c9f19ac5c121,tg:lhbr:253092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253092,https://data.letterenhuis.be/ark:/24970/6fc3df2a-8105-557a-8cb7-c9f19ac5c121,Brieven,,,,,
6fc3df2a-8105-557a-8cb7-c9f19ac5c121,tg:lhbr:253092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
6fc3df2a-8105-557a-8cb7-c9f19ac5c121,tg:lhbr:253092,e73_CreationActors,,,au::5042,,,,lhbr,4014de3d-8dfd-5674-9194-9d299cb1cf97,bs,,au::5042:1,au::5042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539494"",""au::5042"",""au::5042:1"",""ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97"",""Pieter de Decker""],""name"":""Pieter de Decker"",""ark"":""ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97"",""uri"":""/agents/people/539494"",""id"":""au::5042:1"",""isCapacity"":false}",ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc3df2a-8105-557a-8cb7-c9f19ac5c121,tg:lhbr:253092,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc3df2a-8105-557a-8cb7-c9f19ac5c121,tg:lhbr:253092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000324,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc3df2a-8105-557a-8cb7-c9f19ac5c121,tg:lhbr:253092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-24,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc3df2a-8105-557a-8cb7-c9f19ac5c121,tg:lhbr:253092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief bevat geen datum van het jaar.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6fc3df2a-8105-557a-8cb7-c9f19ac5c121,tg:lhbr:253092,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6fc3df2a-8105-557a-8cb7-c9f19ac5c121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241908,referentienummer,False,,,,,,,,,,,,
6fc3df2a-8105-557a-8cb7-c9f19ac5c121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253092,brocade id,False,,,,,,,,,,,,
6fc3df2a-8105-557a-8cb7-c9f19ac5c121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253092/N,brocade url,False,,,,,,,,,,,,
6fc3df2a-8105-557a-8cb7-c9f19ac5c121,tg:lhbr:253092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95c3adc-cc68-5587-9535-c81f221593ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e9bb53-d522-4d3a-991c-96d7358e0b1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
