ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0e9cfe8-b47b-5e0c-9d61-930625f8de53,tg:lhbr:279196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279196,https://data.letterenhuis.be/ark:/24970/e0e9cfe8-b47b-5e0c-9d61-930625f8de53,Brieven,,,,,
e0e9cfe8-b47b-5e0c-9d61-930625f8de53,tg:lhbr:279196,e73_ConnectedSubjects,,,au::3911,,,,lhbr,776329b2-f6e3-5cbf-8527-8e952845c6e0,ow,subjects (content of works),au::3911:1,au::3911g:1,,"dlod={""suggest"":[""/agents/people/418477"",""au::3911"",""au::3911:1"",""ark:/83110/x0/776329b2-f6e3-5cbf-8527-8e952845c6e0"",""Jan Claessens""],""name"":""Jan Claessens"",""ark"":""ark:/83110/x0/776329b2-f6e3-5cbf-8527-8e952845c6e0"",""uri"":""/agents/people/418477"",""id"":""au::3911:1"",""isCapacity"":false}",ark:/83110/x0/776329b2-f6e3-5cbf-8527-8e952845c6e0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e9cfe8-b47b-5e0c-9d61-930625f8de53,tg:lhbr:279196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
e0e9cfe8-b47b-5e0c-9d61-930625f8de53,tg:lhbr:279196,e73_CreationActors,,,au::6003,,,,lhbr,a7fbc001-2d72-5b0b-a722-33d1d041adb1,bs,,au::6003:1,au::6003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""isCapacity"":false}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e9cfe8-b47b-5e0c-9d61-930625f8de53,tg:lhbr:279196,e73_CreationActors,,,au::2937:1,,,,lhbr,44ac41ab-67e6-58dc-9f01-071663b3e9ed,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e9cfe8-b47b-5e0c-9d61-930625f8de53,tg:lhbr:279196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570920,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e9cfe8-b47b-5e0c-9d61-930625f8de53,tg:lhbr:279196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e9cfe8-b47b-5e0c-9d61-930625f8de53,tg:lhbr:279196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0e9cfe8-b47b-5e0c-9d61-930625f8de53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267790,referentienummer,False,,,,,,,,,,,,
e0e9cfe8-b47b-5e0c-9d61-930625f8de53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279196,brocade id,False,,,,,,,,,,,,
