ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac8d8bc1-642d-5d7e-add4-1add5a4bc4f1,tg:lhbr:114873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114873,https://data.letterenhuis.be/ark:/24970/ac8d8bc1-642d-5d7e-add4-1add5a4bc4f1,Brieven,,,,,
ac8d8bc1-642d-5d7e-add4-1add5a4bc4f1,tg:lhbr:114873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
ac8d8bc1-642d-5d7e-add4-1add5a4bc4f1,tg:lhbr:114873,e73_CreationActors,,,au::14655,,,,lhbr,805c05e7-cb34-510f-9647-c9f8668d1545,bs,,au::14655:1,au::14655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568085"",""au::14655"",""au::14655:1"",""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""Hendrik Persyn""],""name"":""Hendrik Persyn"",""ark"":""ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545"",""uri"":""/agents/people/1568085"",""id"":""au::14655:1"",""isCapacity"":false}",ark:/83110/x0/805c05e7-cb34-510f-9647-c9f8668d1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8d8bc1-642d-5d7e-add4-1add5a4bc4f1,tg:lhbr:114873,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8d8bc1-642d-5d7e-add4-1add5a4bc4f1,tg:lhbr:114873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291107,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8d8bc1-642d-5d7e-add4-1add5a4bc4f1,tg:lhbr:114873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8d8bc1-642d-5d7e-add4-1add5a4bc4f1,tg:lhbr:114873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac8d8bc1-642d-5d7e-add4-1add5a4bc4f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108111,referentienummer,False,,,,,,,,,,,,
ac8d8bc1-642d-5d7e-add4-1add5a4bc4f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114873,brocade id,False,,,,,,,,,,,,
ac8d8bc1-642d-5d7e-add4-1add5a4bc4f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114873/N,brocade url,False,,,,,,,,,,,,
ac8d8bc1-642d-5d7e-add4-1add5a4bc4f1,tg:lhbr:114873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c4ef9b-7250-5621-b239-367b0916e9a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76c3c9c1-436b-4a80-b446-2b3e76e6fb46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
