ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115659,https://data.letterenhuis.be/ark:/24970/798220b6-c5e9-5318-9d10-162347390325,Brieven,,,,,
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,e73_CreationActors,,,au::14764,,,,lhbr,f8e38d61-f927-586b-b788-99d147cdd2aa,bs,,au::14764:1,au::14764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579748"",""au::14764"",""au::14764:1"",""ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa"",""Otto Piene""],""name"":""Otto Piene"",""ark"":""ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa"",""uri"":""/agents/people/1579748"",""id"":""au::14764:1"",""isCapacity"":false}",ark:/83110/x0/f8e38d61-f927-586b-b788-99d147cdd2aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620210,,,,,,,,,,,,,,,,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108865,referentienummer,False,,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115659,brocade id,False,,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115659/N,brocade url,False,,,,,,,,,,,,
798220b6-c5e9-5318-9d10-162347390325,tg:lhbr:115659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf23253c-f33d-5127-adf6-7c3f9bb3bfdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d20f167-4dfb-4bba-8a35-881024f56b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
