ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e710fde-30e2-5508-8f5c-01e9e14feb7d,tg:lhbr:158002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158002,https://data.letterenhuis.be/ark:/24970/8e710fde-30e2-5508-8f5c-01e9e14feb7d,Brieven,,,,,
8e710fde-30e2-5508-8f5c-01e9e14feb7d,tg:lhbr:158002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
8e710fde-30e2-5508-8f5c-01e9e14feb7d,tg:lhbr:158002,e73_CreationActors,,,au::21014,,,,lhbr,d4d50d03-8c9f-5b92-a0db-bf47e94628bf,bs,,au::21014:1,au::21014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248498"",""au::21014"",""au::21014:1"",""ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf"",""Bruno Walschap""],""name"":""Bruno Walschap"",""ark"":""ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf"",""uri"":""/agents/people/2248498"",""id"":""au::21014:1"",""isCapacity"":false}",ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e710fde-30e2-5508-8f5c-01e9e14feb7d,tg:lhbr:158002,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e710fde-30e2-5508-8f5c-01e9e14feb7d,tg:lhbr:158002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540508,,,,,,,,,,,,,,,,,,,,,,,,,,
8e710fde-30e2-5508-8f5c-01e9e14feb7d,tg:lhbr:158002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e710fde-30e2-5508-8f5c-01e9e14feb7d,tg:lhbr:158002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e710fde-30e2-5508-8f5c-01e9e14feb7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149143,referentienummer,False,,,,,,,,,,,,
8e710fde-30e2-5508-8f5c-01e9e14feb7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158002,brocade id,False,,,,,,,,,,,,
8e710fde-30e2-5508-8f5c-01e9e14feb7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158002/N,brocade url,False,,,,,,,,,,,,
8e710fde-30e2-5508-8f5c-01e9e14feb7d,tg:lhbr:158002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a75b13d7-604f-5c21-b016-085b39b28ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b611b603-8dca-4cee-be71-c5d25c648d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
