ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac0d4b96-27be-5e21-bf5d-34a06087040a,tg:lhbr:80965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80965,https://data.letterenhuis.be/ark:/24970/ac0d4b96-27be-5e21-bf5d-34a06087040a,Brieven,,,,,
ac0d4b96-27be-5e21-bf5d-34a06087040a,tg:lhbr:80965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
ac0d4b96-27be-5e21-bf5d-34a06087040a,tg:lhbr:80965,e73_CreationActors,,,au::9858,,,,lhbr,a83170d9-b56a-57c3-b38e-16b3dad1b930,bs,,au::9858:1,au::9858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1054806"",""au::9858"",""au::9858:1"",""ark:/83110/x0/a83170d9-b56a-57c3-b38e-16b3dad1b930"",""Louis Joris""],""name"":""Louis Joris"",""ark"":""ark:/83110/x0/a83170d9-b56a-57c3-b38e-16b3dad1b930"",""uri"":""/agents/people/1054806"",""id"":""au::9858:1"",""isCapacity"":false}",ark:/83110/x0/a83170d9-b56a-57c3-b38e-16b3dad1b930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0d4b96-27be-5e21-bf5d-34a06087040a,tg:lhbr:80965,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0d4b96-27be-5e21-bf5d-34a06087040a,tg:lhbr:80965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130825,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0d4b96-27be-5e21-bf5d-34a06087040a,tg:lhbr:80965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0d4b96-27be-5e21-bf5d-34a06087040a,tg:lhbr:80965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac0d4b96-27be-5e21-bf5d-34a06087040a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076155,referentienummer,False,,,,,,,,,,,,
ac0d4b96-27be-5e21-bf5d-34a06087040a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80965,brocade id,False,,,,,,,,,,,,
ac0d4b96-27be-5e21-bf5d-34a06087040a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80965/N,brocade url,False,,,,,,,,,,,,
ac0d4b96-27be-5e21-bf5d-34a06087040a,tg:lhbr:80965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427f841b-25ad-572e-b55f-402f448a969f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b58e98b-3da2-4385-a6f2-a2bb24e66205"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
