ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0420885-d924-5e6c-87cd-afbc54393d36,tg:lhbr:293091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293091,https://data.letterenhuis.be/ark:/24970/e0420885-d924-5e6c-87cd-afbc54393d36,Brieven,,,,,
e0420885-d924-5e6c-87cd-afbc54393d36,tg:lhbr:293091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
e0420885-d924-5e6c-87cd-afbc54393d36,tg:lhbr:293091,e73_CreationActors,,,au::56162,,,,lhbr,f5b987f9-d69f-5059-8014-df273f3fce5f,bs,,au::56162:1,au::56162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6009334"",""au::56162"",""au::56162:1"",""ark:/83110/x0/f5b987f9-d69f-5059-8014-df273f3fce5f"",""Steven Stals""],""name"":""Steven Stals"",""ark"":""ark:/83110/x0/f5b987f9-d69f-5059-8014-df273f3fce5f"",""uri"":""/agents/people/6009334"",""id"":""au::56162:1"",""isCapacity"":false}",ark:/83110/x0/f5b987f9-d69f-5059-8014-df273f3fce5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0420885-d924-5e6c-87cd-afbc54393d36,tg:lhbr:293091,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0420885-d924-5e6c-87cd-afbc54393d36,tg:lhbr:293091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861216,,,,,,,,,,,,,,,,,,,,,,,,,,
e0420885-d924-5e6c-87cd-afbc54393d36,tg:lhbr:293091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0420885-d924-5e6c-87cd-afbc54393d36,tg:lhbr:293091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0420885-d924-5e6c-87cd-afbc54393d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281540,referentienummer,False,,,,,,,,,,,,
e0420885-d924-5e6c-87cd-afbc54393d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293091,brocade id,False,,,,,,,,,,,,
e0420885-d924-5e6c-87cd-afbc54393d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293091/N,brocade url,False,,,,,,,,,,,,
e0420885-d924-5e6c-87cd-afbc54393d36,tg:lhbr:293091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4d84d3-7e25-52e3-a34c-0d88ef783f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651ea922-d3a7-4b40-abe7-b6b28a02be32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
