ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46bbd459-f6b0-57a4-8c4d-cbd057c7fa81,tg:lhbr:66150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66150,https://data.letterenhuis.be/ark:/24970/46bbd459-f6b0-57a4-8c4d-cbd057c7fa81,Brieven,,,,,
46bbd459-f6b0-57a4-8c4d-cbd057c7fa81,tg:lhbr:66150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
46bbd459-f6b0-57a4-8c4d-cbd057c7fa81,tg:lhbr:66150,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bbd459-f6b0-57a4-8c4d-cbd057c7fa81,tg:lhbr:66150,e73_CreationActors,,,au::37929:::DIV.1,,,,lhbr,cb7c78e2-eb6d-5dcc-ac3e-a6cadf9c7b4c,co,,au::37929:1::DIV.1,au::37929g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4058403"",""au::37929"",""au::37929:1"",""ark:/83110/x0/221f562c-ce3d-575f-8df2-d0ec4e746eb2"",""P. (E.H.) de Muynck [Directeur van Sint-Antonius College [Ronse]]""],""name"":""P. (E.H.) de Muynck [Directeur van Sint-Antonius College [Ronse]]"",""ark"":""ark:/83110/x0/221f562c-ce3d-575f-8df2-d0ec4e746eb2"",""uri"":""/agents/people/4058403"",""id"":""au::37929:1"",""capacity"":""Directeur van Sint-Antonius College [Ronse]"",""isCapacity"":true,""relatorRaw"":""au::37929:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/221f562c-ce3d-575f-8df2-d0ec4e746eb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bbd459-f6b0-57a4-8c4d-cbd057c7fa81,tg:lhbr:66150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531020,,,,,,,,,,,,,,,,,,,,,,,,,,
46bbd459-f6b0-57a4-8c4d-cbd057c7fa81,tg:lhbr:66150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bbd459-f6b0-57a4-8c4d-cbd057c7fa81,tg:lhbr:66150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46bbd459-f6b0-57a4-8c4d-cbd057c7fa81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063406,referentienummer,False,,,,,,,,,,,,
46bbd459-f6b0-57a4-8c4d-cbd057c7fa81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66150,brocade id,False,,,,,,,,,,,,
46bbd459-f6b0-57a4-8c4d-cbd057c7fa81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66150/N,brocade url,False,,,,,,,,,,,,
46bbd459-f6b0-57a4-8c4d-cbd057c7fa81,tg:lhbr:66150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c90e951-f15c-5f3f-964f-fa59ffda962b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40aa26d-4f87-4452-8001-fdbd770e4f56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
