ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bcf8b62-0f73-5737-aac0-dc4408016a51,tg:lhbr:191513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191513,https://data.letterenhuis.be/ark:/24970/6bcf8b62-0f73-5737-aac0-dc4408016a51,Brieven,,,,,
6bcf8b62-0f73-5737-aac0-dc4408016a51,tg:lhbr:191513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bedankkaartje bij het overlijden van mevr. Juliette Adant</p>
","<p>bedankkaartje bij het overlijden van mevr. Juliette Adant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcf8b62-0f73-5737-aac0-dc4408016a51,tg:lhbr:191513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6bcf8b62-0f73-5737-aac0-dc4408016a51,tg:lhbr:191513,e73_CreationActors,,,au::7995,,,,lhbr,102388b5-de7b-529b-98fe-5f2b170f817f,bs,,au::7995:1,au::7995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855465"",""au::7995"",""au::7995:1"",""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""Juliette de Groodt-Adant""],""name"":""Juliette de Groodt-Adant"",""ark"":""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""uri"":""/agents/people/855465"",""id"":""au::7995:1"",""isCapacity"":false}",ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcf8b62-0f73-5737-aac0-dc4408016a51,tg:lhbr:191513,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcf8b62-0f73-5737-aac0-dc4408016a51,tg:lhbr:191513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640700,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcf8b62-0f73-5737-aac0-dc4408016a51,tg:lhbr:191513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcf8b62-0f73-5737-aac0-dc4408016a51,tg:lhbr:191513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bcf8b62-0f73-5737-aac0-dc4408016a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181174,referentienummer,False,,,,,,,,,,,,
6bcf8b62-0f73-5737-aac0-dc4408016a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191513,brocade id,False,,,,,,,,,,,,
6bcf8b62-0f73-5737-aac0-dc4408016a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191513/N,brocade url,False,,,,,,,,,,,,
6bcf8b62-0f73-5737-aac0-dc4408016a51,tg:lhbr:191513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3df850-e48f-507e-8ef9-0a36230f2695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e877803-9823-4689-8abc-4259c5f41aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
