ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f715c13-793f-5263-8076-0838af5d83e8,tg:lhbr:181198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181198,https://data.letterenhuis.be/ark:/24970/8f715c13-793f-5263-8076-0838af5d83e8,Brieven,,,,,
8f715c13-793f-5263-8076-0838af5d83e8,tg:lhbr:181198,e73_ConnectedSubjects,,,au::14604,,,,lhbr,95d43235-931c-5e35-8160-78e322bac384,ow,subjects (content of works),au::14604:1,au::14604g:1,,"dlod={""suggest"":[""/agents/people/1562628"",""au::14604"",""au::14604:1"",""ark:/83110/x0/95d43235-931c-5e35-8160-78e322bac384"",""Willem Levinus Penning""],""name"":""Willem Levinus Penning"",""ark"":""ark:/83110/x0/95d43235-931c-5e35-8160-78e322bac384"",""uri"":""/agents/people/1562628"",""id"":""au::14604:1"",""isCapacity"":false}",ark:/83110/x0/95d43235-931c-5e35-8160-78e322bac384,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f715c13-793f-5263-8076-0838af5d83e8,tg:lhbr:181198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
8f715c13-793f-5263-8076-0838af5d83e8,tg:lhbr:181198,e73_CreationActors,,,au::7927,,,,lhbr,320121c1-4ca9-5a27-aec0-ed596bce9f31,bs,,au::7927:1,au::7927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""isCapacity"":false}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f715c13-793f-5263-8076-0838af5d83e8,tg:lhbr:181198,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f715c13-793f-5263-8076-0838af5d83e8,tg:lhbr:181198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200400,,,,,,,,,,,,,,,,,,,,,,,,,,
8f715c13-793f-5263-8076-0838af5d83e8,tg:lhbr:181198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f715c13-793f-5263-8076-0838af5d83e8,tg:lhbr:181198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f715c13-793f-5263-8076-0838af5d83e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171006,referentienummer,False,,,,,,,,,,,,
8f715c13-793f-5263-8076-0838af5d83e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181198,brocade id,False,,,,,,,,,,,,
8f715c13-793f-5263-8076-0838af5d83e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181198/N,brocade url,False,,,,,,,,,,,,
8f715c13-793f-5263-8076-0838af5d83e8,tg:lhbr:181198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebce4cf3-0d13-540a-a897-e2d1a2c8d3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd274828-ff7c-452c-83e9-9002c98ab453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
