ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35abdbaa-b6c8-5a63-b17e-95ff6e0ae689,tg:lhbr:192415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192415,https://data.letterenhuis.be/ark:/24970/35abdbaa-b6c8-5a63-b17e-95ff6e0ae689,Brieven,,,,,
35abdbaa-b6c8-5a63-b17e-95ff6e0ae689,tg:lhbr:192415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
35abdbaa-b6c8-5a63-b17e-95ff6e0ae689,tg:lhbr:192415,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35abdbaa-b6c8-5a63-b17e-95ff6e0ae689,tg:lhbr:192415,e73_CreationActors,,,au::5444,,,,lhbr,30a1412c-d1ea-5313-b5e5-8dd5bf634015,co,,au::5444:1,au::5444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/582508"",""au::5444"",""au::5444:1"",""ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015"",""André Despretz""],""name"":""André Despretz"",""ark"":""ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015"",""uri"":""/agents/people/582508"",""id"":""au::5444:1"",""isCapacity"":false}",ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35abdbaa-b6c8-5a63-b17e-95ff6e0ae689,tg:lhbr:192415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630627,,,,,,,,,,,,,,,,,,,,,,,,,,
35abdbaa-b6c8-5a63-b17e-95ff6e0ae689,tg:lhbr:192415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35abdbaa-b6c8-5a63-b17e-95ff6e0ae689,tg:lhbr:192415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35abdbaa-b6c8-5a63-b17e-95ff6e0ae689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182065,referentienummer,False,,,,,,,,,,,,
35abdbaa-b6c8-5a63-b17e-95ff6e0ae689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192415,brocade id,False,,,,,,,,,,,,
35abdbaa-b6c8-5a63-b17e-95ff6e0ae689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192415/N,brocade url,False,,,,,,,,,,,,
35abdbaa-b6c8-5a63-b17e-95ff6e0ae689,tg:lhbr:192415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629cfebd-2a18-5100-aead-f09bb4aee59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d4bfea-630e-47d5-b21d-04ade93a3d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
