ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
650a2d90-754b-5e50-b0c4-6cad3dceeb69,tg:lhbr:20241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20241,https://data.letterenhuis.be/ark:/24970/650a2d90-754b-5e50-b0c4-6cad3dceeb69,Brieven,,,,,
650a2d90-754b-5e50-b0c4-6cad3dceeb69,tg:lhbr:20241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
650a2d90-754b-5e50-b0c4-6cad3dceeb69,tg:lhbr:20241,e73_CreationActors,,,au::2978,,,,lhbr,79170266-ca9d-58bb-8a78-bbb22574e18c,bs,,au::2978:1,au::2978g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/318646"",""au::2978"",""au::2978:1"",""ark:/83110/x0/79170266-ca9d-58bb-8a78-bbb22574e18c"",""Jane Broucke""],""name"":""Jane Broucke"",""ark"":""ark:/83110/x0/79170266-ca9d-58bb-8a78-bbb22574e18c"",""uri"":""/agents/people/318646"",""id"":""au::2978:1"",""isCapacity"":false}",ark:/83110/x0/79170266-ca9d-58bb-8a78-bbb22574e18c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650a2d90-754b-5e50-b0c4-6cad3dceeb69,tg:lhbr:20241,e73_CreationActors,,,au::3464,,,,lhbr,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""isCapacity"":false}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650a2d90-754b-5e50-b0c4-6cad3dceeb69,tg:lhbr:20241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441114,,,,,,,,,,,,,,,,,,,,,,,,,,
650a2d90-754b-5e50-b0c4-6cad3dceeb69,tg:lhbr:20241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650a2d90-754b-5e50-b0c4-6cad3dceeb69,tg:lhbr:20241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
650a2d90-754b-5e50-b0c4-6cad3dceeb69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019407,referentienummer,False,,,,,,,,,,,,
650a2d90-754b-5e50-b0c4-6cad3dceeb69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20241,brocade id,False,,,,,,,,,,,,
650a2d90-754b-5e50-b0c4-6cad3dceeb69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20241/N,brocade url,False,,,,,,,,,,,,
650a2d90-754b-5e50-b0c4-6cad3dceeb69,tg:lhbr:20241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b75a065-665b-52f4-8832-2c1e13499f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62286cf0-0bc8-4045-abda-0812e26526c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
