ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d256e6e1-60bb-5421-b456-ad6f63488231,tg:lhbr:103956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103956,https://data.letterenhuis.be/ark:/24970/d256e6e1-60bb-5421-b456-ad6f63488231,Brieven,,,,,
d256e6e1-60bb-5421-b456-ad6f63488231,tg:lhbr:103956,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d256e6e1-60bb-5421-b456-ad6f63488231,tg:lhbr:103956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
d256e6e1-60bb-5421-b456-ad6f63488231,tg:lhbr:103956,e73_CreationActors,,,au::22948:::DIV.1,,,,lhbr,ea4b0970-e114-53ab-9a2c-bc2ad74ea499,bs,,au::22948:1::DIV.1,au::22948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2455436"",""au::22948"",""au::22948:1"",""ark:/83110/x0/8ca3823c-0e7e-54c0-9e9a-0c6007800fdd"",""Marie Mulle [Directeur van Ecole Centrale de Service Social]""],""name"":""Marie Mulle [Directeur van Ecole Centrale de Service Social]"",""ark"":""ark:/83110/x0/8ca3823c-0e7e-54c0-9e9a-0c6007800fdd"",""uri"":""/agents/people/2455436"",""id"":""au::22948:1"",""capacity"":""Directeur van Ecole Centrale de Service Social"",""isCapacity"":true,""relatorRaw"":""au::22948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ca3823c-0e7e-54c0-9e9a-0c6007800fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d256e6e1-60bb-5421-b456-ad6f63488231,tg:lhbr:103956,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d256e6e1-60bb-5421-b456-ad6f63488231,tg:lhbr:103956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280615,,,,,,,,,,,,,,,,,,,,,,,,,,
d256e6e1-60bb-5421-b456-ad6f63488231,tg:lhbr:103956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d256e6e1-60bb-5421-b456-ad6f63488231,tg:lhbr:103956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d256e6e1-60bb-5421-b456-ad6f63488231,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097751,referentienummer,False,,,,,,,,,,,,
d256e6e1-60bb-5421-b456-ad6f63488231,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103956,brocade id,False,,,,,,,,,,,,
d256e6e1-60bb-5421-b456-ad6f63488231,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103956/N,brocade url,False,,,,,,,,,,,,
d256e6e1-60bb-5421-b456-ad6f63488231,tg:lhbr:103956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c00be4-c5e9-5464-accc-36193ad4c2cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809e5078-a0e9-47ec-9497-2d9cb8132c6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
