ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38cd9580-ce74-589f-b755-0d4e70c6edbd,tg:lhbr:86930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86930,https://data.letterenhuis.be/ark:/24970/38cd9580-ce74-589f-b755-0d4e70c6edbd,Brieven,,,,,
38cd9580-ce74-589f-b755-0d4e70c6edbd,tg:lhbr:86930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
38cd9580-ce74-589f-b755-0d4e70c6edbd,tg:lhbr:86930,e73_CreationActors,,,au::10973:::HRV.1,,,,lhbr,17532f03-d3b9-5f07-b849-754bedc0a6a4,bs,,au::10973:1::HRV.1,au::10973g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Hoofdredacteur van Arsenaal]""],""name"":""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""capacity"":""Hoofdredacteur van Arsenaal"",""isCapacity"":true,""relatorRaw"":""au::10973:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cd9580-ce74-589f-b755-0d4e70c6edbd,tg:lhbr:86930,e73_CreationActors,,,au::31017,,,,lhbr,e316deb5-b25c-58b2-8183-281c8cdbc798,co,,au::31017:1,au::31017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3318819"",""au::31017"",""au::31017:1"",""ark:/83110/x0/e316deb5-b25c-58b2-8183-281c8cdbc798"",""Bureau voor Persknipsels""],""name"":""Bureau voor Persknipsels"",""ark"":""ark:/83110/x0/e316deb5-b25c-58b2-8183-281c8cdbc798"",""uri"":""/agents/corporate_entities/3318819"",""id"":""au::31017:1"",""isCapacity"":false}",ark:/83110/x0/e316deb5-b25c-58b2-8183-281c8cdbc798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cd9580-ce74-589f-b755-0d4e70c6edbd,tg:lhbr:86930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441203,,,,,,,,,,,,,,,,,,,,,,,,,,
38cd9580-ce74-589f-b755-0d4e70c6edbd,tg:lhbr:86930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cd9580-ce74-589f-b755-0d4e70c6edbd,tg:lhbr:86930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38cd9580-ce74-589f-b755-0d4e70c6edbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081619,referentienummer,False,,,,,,,,,,,,
38cd9580-ce74-589f-b755-0d4e70c6edbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86930,brocade id,False,,,,,,,,,,,,
38cd9580-ce74-589f-b755-0d4e70c6edbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86930/N,brocade url,False,,,,,,,,,,,,
38cd9580-ce74-589f-b755-0d4e70c6edbd,tg:lhbr:86930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41259886-7043-5ac0-b423-1d0edc80a4c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148eef32-f16f-4fd6-91ba-8eb484227ce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
