ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82bd9a61-c1fc-5321-acf0-edd8d32d877d,tg:lhbr:208110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208110,https://data.letterenhuis.be/ark:/24970/82bd9a61-c1fc-5321-acf0-edd8d32d877d,Brieven,,,,,
82bd9a61-c1fc-5321-acf0-edd8d32d877d,tg:lhbr:208110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
82bd9a61-c1fc-5321-acf0-edd8d32d877d,tg:lhbr:208110,e73_CreationActors,,,au::6874,,,,lhbr,350485e5-d311-52e9-aaad-9c357055005e,bs,,au::6874:1,au::6874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/735518"",""au::6874"",""au::6874:1"",""ark:/83110/x0/350485e5-d311-52e9-aaad-9c357055005e"",""Josiane Forster-Huys""],""name"":""Josiane Forster-Huys"",""ark"":""ark:/83110/x0/350485e5-d311-52e9-aaad-9c357055005e"",""uri"":""/agents/people/735518"",""id"":""au::6874:1"",""isCapacity"":false}",ark:/83110/x0/350485e5-d311-52e9-aaad-9c357055005e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bd9a61-c1fc-5321-acf0-edd8d32d877d,tg:lhbr:208110,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bd9a61-c1fc-5321-acf0-edd8d32d877d,tg:lhbr:208110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811118,,,,,,,,,,,,,,,,,,,,,,,,,,
82bd9a61-c1fc-5321-acf0-edd8d32d877d,tg:lhbr:208110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bd9a61-c1fc-5321-acf0-edd8d32d877d,tg:lhbr:208110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82bd9a61-c1fc-5321-acf0-edd8d32d877d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197626,referentienummer,False,,,,,,,,,,,,
82bd9a61-c1fc-5321-acf0-edd8d32d877d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208110,brocade id,False,,,,,,,,,,,,
82bd9a61-c1fc-5321-acf0-edd8d32d877d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208110/N,brocade url,False,,,,,,,,,,,,
82bd9a61-c1fc-5321-acf0-edd8d32d877d,tg:lhbr:208110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194d5ce9-f92e-5457-8c1b-1dcd5d0dccd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5615234c-d6a3-4599-8eb8-bae730e24fce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
