ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5236f85b-fea3-52b1-a3c3-e89e7b725784,tg:lhbr:200037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200037,https://data.letterenhuis.be/ark:/24970/5236f85b-fea3-52b1-a3c3-e89e7b725784,Brieven,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,tg:lhbr:200037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>postkaart gericht aan Duvivier</p>
","<p>postkaart gericht aan Duvivier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,tg:lhbr:200037,e73_CreationActors,,,au::13415,,,,lhbr,33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,bs,,au::13415:1,au::13415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435405"",""au::13415"",""au::13415:1"",""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""Gerard Leo Nahon""],""name"":""Gerard Leo Nahon"",""ark"":""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""uri"":""/agents/people/1435405"",""id"":""au::13415:1"",""isCapacity"":false}",ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,tg:lhbr:200037,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,tg:lhbr:200037,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
5236f85b-fea3-52b1-a3c3-e89e7b725784,tg:lhbr:200037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189609,referentienummer,False,,,,,,,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200037,brocade id,False,,,,,,,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200037/N,brocade url,False,,,,,,,,,,,,
5236f85b-fea3-52b1-a3c3-e89e7b725784,tg:lhbr:200037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112b1417-a873-5e8b-b763-a0c0d70453e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126f7133-dc7f-4a72-82b6-4b98f21e0436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
