ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78dbd38d-79bf-5b3b-b5e9-714bbba8c426,tg:lhbr:46033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46033,https://data.letterenhuis.be/ark:/24970/78dbd38d-79bf-5b3b-b5e9-714bbba8c426,Brieven,,,,,
78dbd38d-79bf-5b3b-b5e9-714bbba8c426,tg:lhbr:46033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
78dbd38d-79bf-5b3b-b5e9-714bbba8c426,tg:lhbr:46033,e73_CreationActors,,,au::29526,,,,lhbr,51e7b32f-5db7-51d3-9041-6927aaedd4a8,bs,,au::29526:1,au::29526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3159282"",""au::29526"",""au::29526:1"",""ark:/83110/x0/51e7b32f-5db7-51d3-9041-6927aaedd4a8"",""Floris Dierckx""],""name"":""Floris Dierckx"",""ark"":""ark:/83110/x0/51e7b32f-5db7-51d3-9041-6927aaedd4a8"",""uri"":""/agents/people/3159282"",""id"":""au::29526:1"",""isCapacity"":false}",ark:/83110/x0/51e7b32f-5db7-51d3-9041-6927aaedd4a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dbd38d-79bf-5b3b-b5e9-714bbba8c426,tg:lhbr:46033,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dbd38d-79bf-5b3b-b5e9-714bbba8c426,tg:lhbr:46033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991018,,,,,,,,,,,,,,,,,,,,,,,,,,
78dbd38d-79bf-5b3b-b5e9-714bbba8c426,tg:lhbr:46033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78dbd38d-79bf-5b3b-b5e9-714bbba8c426,tg:lhbr:46033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78dbd38d-79bf-5b3b-b5e9-714bbba8c426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044349,referentienummer,False,,,,,,,,,,,,
78dbd38d-79bf-5b3b-b5e9-714bbba8c426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46033,brocade id,False,,,,,,,,,,,,
78dbd38d-79bf-5b3b-b5e9-714bbba8c426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46033/N,brocade url,False,,,,,,,,,,,,
78dbd38d-79bf-5b3b-b5e9-714bbba8c426,tg:lhbr:46033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b99f5e0-d42f-55b0-b211-c46e431d802c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dcaa845-eeb7-4d37-8437-8f167e794290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
