ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,tg:lhbr:243280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243280,https://data.letterenhuis.be/ark:/24970/e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,Brieven,,,,,
e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,tg:lhbr:243280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 wenskaart, 7 getypte brieven en 1 handgeschreven brief.<br />
Knipsels overlijden Willem van Os en tekst uitvaart Fred de Swert in bijlage brieven.</p>
","<p>1 wenskaart, 7 getypte brieven en 1 handgeschreven brief.<br />
Knipsels overlijden Willem van Os en tekst uitvaart Fred de Swert in bijlage brieven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,tg:lhbr:243280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,tg:lhbr:243280,e73_CreationActors,,,au::11847,,,,lhbr,0f5c7fcc-f0ba-58ae-bf4c-0e885023d959,bs,,au::11847:1,au::11847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1267629"",""au::11847"",""au::11847:1"",""ark:/83110/x0/0f5c7fcc-f0ba-58ae-bf4c-0e885023d959"",""Ton Luiting""],""name"":""Ton Luiting"",""ark"":""ark:/83110/x0/0f5c7fcc-f0ba-58ae-bf4c-0e885023d959"",""uri"":""/agents/people/1267629"",""id"":""au::11847:1"",""isCapacity"":false}",ark:/83110/x0/0f5c7fcc-f0ba-58ae-bf4c-0e885023d959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,tg:lhbr:243280,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,tg:lhbr:243280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770115,,,,,,,,,,,,,,,,,,,,,,,,,,
e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,tg:lhbr:243280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830615,,,,,,,,,,,,,,,,,,,,,,,,,,
e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,tg:lhbr:243280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-15,1983-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,tg:lhbr:243280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232253,referentienummer,False,,,,,,,,,,,,
e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243280,brocade id,False,,,,,,,,,,,,
e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243280/N,brocade url,False,,,,,,,,,,,,
e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,tg:lhbr:243280,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
e29b2da1-d89d-5f2c-b4eb-14d74ff55f2a,tg:lhbr:243280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba94f1ed-b262-5ee2-bcc4-72ef5966e056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc54dce1-2b6f-4065-964a-e9ec8597e589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
