ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50971e7e-c5f6-561b-b16f-9d8f75bcc1da,tg:lhbr:114046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114046,https://data.letterenhuis.be/ark:/24970/50971e7e-c5f6-561b-b16f-9d8f75bcc1da,Brieven,,,,,
50971e7e-c5f6-561b-b16f-9d8f75bcc1da,tg:lhbr:114046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
50971e7e-c5f6-561b-b16f-9d8f75bcc1da,tg:lhbr:114046,e73_CreationActors,,,au::14566,,,,lhbr,af424cd9-77f0-525f-b737-9cea0d5535c5,bs,,au::14566:1,au::14566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1558562"",""au::14566"",""au::14566:1"",""ark:/83110/x0/af424cd9-77f0-525f-b737-9cea0d5535c5"",""Theofiel Peeters""],""name"":""Theofiel Peeters"",""ark"":""ark:/83110/x0/af424cd9-77f0-525f-b737-9cea0d5535c5"",""uri"":""/agents/people/1558562"",""id"":""au::14566:1"",""isCapacity"":false}",ark:/83110/x0/af424cd9-77f0-525f-b737-9cea0d5535c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50971e7e-c5f6-561b-b16f-9d8f75bcc1da,tg:lhbr:114046,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50971e7e-c5f6-561b-b16f-9d8f75bcc1da,tg:lhbr:114046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110819,,,,,,,,,,,,,,,,,,,,,,,,,,
50971e7e-c5f6-561b-b16f-9d8f75bcc1da,tg:lhbr:114046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50971e7e-c5f6-561b-b16f-9d8f75bcc1da,tg:lhbr:114046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50971e7e-c5f6-561b-b16f-9d8f75bcc1da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107327,referentienummer,False,,,,,,,,,,,,
50971e7e-c5f6-561b-b16f-9d8f75bcc1da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114046,brocade id,False,,,,,,,,,,,,
50971e7e-c5f6-561b-b16f-9d8f75bcc1da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114046/N,brocade url,False,,,,,,,,,,,,
50971e7e-c5f6-561b-b16f-9d8f75bcc1da,tg:lhbr:114046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5f1a9a-e616-510c-9c92-54b55a428d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf7c8ce-b7a5-4b95-8f83-59c61935ae82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
