ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159562,https://data.letterenhuis.be/ark:/24970/40857595-a77d-58cf-8588-0a3bf2d32890,Brieven,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,e73_CreationActors,,,au::21273,,,,lhbr,f07a68db-8267-5c71-ad59-8c0083704627,bs,,au::21273:1,au::21273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2276211"",""au::21273"",""au::21273:1"",""ark:/83110/x0/f07a68db-8267-5c71-ad59-8c0083704627"",""William Marten Westerman""],""name"":""William Marten Westerman"",""ark"":""ark:/83110/x0/f07a68db-8267-5c71-ad59-8c0083704627"",""uri"":""/agents/people/2276211"",""id"":""au::21273:1"",""isCapacity"":false}",ark:/83110/x0/f07a68db-8267-5c71-ad59-8c0083704627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641117,,,,,,,,,,,,,,,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150619,referentienummer,False,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159562,brocade id,False,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159562/N,brocade url,False,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cff9f71-0aed-52d9-97e9-94b5b642656f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6376f8ba-5df3-4c42-87ee-681483149f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
