ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34cbe023-0fd1-5120-acb1-35d74ff21650,tg:lhbr:260283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260283,https://data.letterenhuis.be/ark:/24970/34cbe023-0fd1-5120-acb1-35d74ff21650,Brieven,,,,,
34cbe023-0fd1-5120-acb1-35d74ff21650,tg:lhbr:260283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
34cbe023-0fd1-5120-acb1-35d74ff21650,tg:lhbr:260283,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cbe023-0fd1-5120-acb1-35d74ff21650,tg:lhbr:260283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
34cbe023-0fd1-5120-acb1-35d74ff21650,tg:lhbr:260283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cbe023-0fd1-5120-acb1-35d74ff21650,tg:lhbr:260283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Deze brief van WRIGHT,Emma Maria .",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
34cbe023-0fd1-5120-acb1-35d74ff21650,tg:lhbr:260283,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
34cbe023-0fd1-5120-acb1-35d74ff21650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249060,referentienummer,False,,,,,,,,,,,,
34cbe023-0fd1-5120-acb1-35d74ff21650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260283,brocade id,False,,,,,,,,,,,,
34cbe023-0fd1-5120-acb1-35d74ff21650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260283/N,brocade url,False,,,,,,,,,,,,
34cbe023-0fd1-5120-acb1-35d74ff21650,tg:lhbr:260283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ba50b0-c8b7-5fd9-b7b6-7d9a9cb499f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882bafd2-90f7-4642-b67e-dace80f83d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
