ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2b91e9b-cbe3-523f-a84b-084ba10cda35,tg:lhbr:132107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132107,https://data.letterenhuis.be/ark:/24970/c2b91e9b-cbe3-523f-a84b-084ba10cda35,Brieven,,,,,
c2b91e9b-cbe3-523f-a84b-084ba10cda35,tg:lhbr:132107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c2b91e9b-cbe3-523f-a84b-084ba10cda35,tg:lhbr:132107,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b91e9b-cbe3-523f-a84b-084ba10cda35,tg:lhbr:132107,e73_CreationActors,,,au::33650,,,,lhbr,21c5119e-f107-5307-9005-0d9db48269ea,co,,au::33650:1,au::33650g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3600550"",""au::33650"",""au::33650:1"",""ark:/83110/x0/21c5119e-f107-5307-9005-0d9db48269ea"",""Germaine Dupon""],""name"":""Germaine Dupon"",""ark"":""ark:/83110/x0/21c5119e-f107-5307-9005-0d9db48269ea"",""uri"":""/agents/people/3600550"",""id"":""au::33650:1"",""isCapacity"":false}",ark:/83110/x0/21c5119e-f107-5307-9005-0d9db48269ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b91e9b-cbe3-523f-a84b-084ba10cda35,tg:lhbr:132107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501221,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b91e9b-cbe3-523f-a84b-084ba10cda35,tg:lhbr:132107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b91e9b-cbe3-523f-a84b-084ba10cda35,tg:lhbr:132107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2b91e9b-cbe3-523f-a84b-084ba10cda35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124392,referentienummer,False,,,,,,,,,,,,
c2b91e9b-cbe3-523f-a84b-084ba10cda35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132107,brocade id,False,,,,,,,,,,,,
c2b91e9b-cbe3-523f-a84b-084ba10cda35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132107/N,brocade url,False,,,,,,,,,,,,
c2b91e9b-cbe3-523f-a84b-084ba10cda35,tg:lhbr:132107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d706f978-8630-5a56-b562-6e18051594bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""604ffd71-3063-43f9-9127-8ee87ccdd8bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
