ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61679,https://data.letterenhuis.be/ark:/24970/817a0e77-dce7-54a2-9173-f077f47973b5,Brieven,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,e73_CreationActors,,,au::20216,,,,lhbr,8e4f312d-7b04-5522-bac7-b4ab3c32ff5e,co,,au::20216:1,au::20216g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2163112"",""au::20216"",""au::20216:1"",""ark:/83110/x0/8e4f312d-7b04-5522-bac7-b4ab3c32ff5e"",""Vlaamsche Leeraarsbond van het Officieel Middelbaar Onderwijs""],""name"":""Vlaamsche Leeraarsbond van het Officieel Middelbaar Onderwijs"",""ark"":""ark:/83110/x0/8e4f312d-7b04-5522-bac7-b4ab3c32ff5e"",""uri"":""/agents/corporate_entities/2163112"",""id"":""au::20216:1"",""isCapacity"":false}",ark:/83110/x0/8e4f312d-7b04-5522-bac7-b4ab3c32ff5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059029,referentienummer,False,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61679,brocade id,False,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61679/N,brocade url,False,,,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
817a0e77-dce7-54a2-9173-f077f47973b5,tg:lhbr:61679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d003d7-3080-5170-bd77-f40881d900be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c3f30b-88f4-4df5-96a9-58961b6dd592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
