ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11f247ac-1e38-5010-b99c-25945ec4bdfc,tg:lhbr:32740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32740,https://data.letterenhuis.be/ark:/24970/11f247ac-1e38-5010-b99c-25945ec4bdfc,Brieven,,,,,
11f247ac-1e38-5010-b99c-25945ec4bdfc,tg:lhbr:32740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
11f247ac-1e38-5010-b99c-25945ec4bdfc,tg:lhbr:32740,e73_CreationActors,,,au::3993:::VZV.1,,,,lhbr,d40aa030-cb2e-5ad2-a039-6675a9abdeb1,bs,,au::3993:1::VZV.1,au::3993g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/427251"",""au::3993"",""au::3993:1"",""ark:/83110/x0/7c1b6fb9-c12e-5a7f-9266-c5d095ef842a"",""Carlo de Clercq [Voorzitter van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Carlo de Clercq [Voorzitter van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/7c1b6fb9-c12e-5a7f-9266-c5d095ef842a"",""uri"":""/agents/people/427251"",""id"":""au::3993:1"",""capacity"":""Voorzitter van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::3993:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c1b6fb9-c12e-5a7f-9266-c5d095ef842a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f247ac-1e38-5010-b99c-25945ec4bdfc,tg:lhbr:32740,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f247ac-1e38-5010-b99c-25945ec4bdfc,tg:lhbr:32740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551016,,,,,,,,,,,,,,,,,,,,,,,,,,
11f247ac-1e38-5010-b99c-25945ec4bdfc,tg:lhbr:32740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f247ac-1e38-5010-b99c-25945ec4bdfc,tg:lhbr:32740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11f247ac-1e38-5010-b99c-25945ec4bdfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031581,referentienummer,False,,,,,,,,,,,,
11f247ac-1e38-5010-b99c-25945ec4bdfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32740,brocade id,False,,,,,,,,,,,,
11f247ac-1e38-5010-b99c-25945ec4bdfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32740/N,brocade url,False,,,,,,,,,,,,
11f247ac-1e38-5010-b99c-25945ec4bdfc,tg:lhbr:32740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c797a806-31da-5d79-8dde-76e19e66f58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94b4870-f880-4ff4-abd7-c0ff2854ffb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
