ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,tg:lhbr:26974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26974,https://data.letterenhuis.be/ark:/24970/ca1e1dfb-779e-5dde-9d6b-23f4254c786a,Brieven,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,tg:lhbr:26974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,tg:lhbr:26974,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,tg:lhbr:26974,e73_CreationActors,,,au::26278,,,,lhbr,e2c19f34-0f30-5d6b-b119-baffe6ead22f,co,,au::26278:1,au::26278g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2811746"",""au::26278"",""au::26278:1"",""ark:/83110/x0/e2c19f34-0f30-5d6b-b119-baffe6ead22f"",""Jozef de Doncker""],""name"":""Jozef de Doncker"",""ark"":""ark:/83110/x0/e2c19f34-0f30-5d6b-b119-baffe6ead22f"",""uri"":""/agents/people/2811746"",""id"":""au::26278:1"",""isCapacity"":false}",ark:/83110/x0/e2c19f34-0f30-5d6b-b119-baffe6ead22f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,tg:lhbr:26974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260811,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,tg:lhbr:26974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,tg:lhbr:26974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025917,referentienummer,False,,,,,,,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26974,brocade id,False,,,,,,,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26974/N,brocade url,False,,,,,,,,,,,,
ca1e1dfb-779e-5dde-9d6b-23f4254c786a,tg:lhbr:26974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3316ff29-7205-545f-b341-32d167d53578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac78267-6e05-4cdc-b001-c9d395ac63a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
