ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cb7fafd-17c5-5f89-b424-e7e642d24b9e,tg:lhbr:12997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12997,https://data.letterenhuis.be/ark:/24970/5cb7fafd-17c5-5f89-b424-e7e642d24b9e,Brieven,,,,,
5cb7fafd-17c5-5f89-b424-e7e642d24b9e,tg:lhbr:12997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
5cb7fafd-17c5-5f89-b424-e7e642d24b9e,tg:lhbr:12997,e73_CreationActors,,,au::2141:::SEV.1,,,,lhbr,8c5c8ed4-f3a0-5737-80d5-bc034b7abe55,bs,,au::2141:1::SEV.1,au::2141g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229087"",""au::2141"",""au::2141:1"",""ark:/83110/x0/1b9def8b-e9e5-5fc6-b8fa-82dfc095d3de"",""Jules Boelaerts [Secretaris van Vereniging voor Muziekgeschiedenis]""],""name"":""Jules Boelaerts [Secretaris van Vereniging voor Muziekgeschiedenis]"",""ark"":""ark:/83110/x0/1b9def8b-e9e5-5fc6-b8fa-82dfc095d3de"",""uri"":""/agents/people/229087"",""id"":""au::2141:1"",""capacity"":""Secretaris van Vereniging voor Muziekgeschiedenis"",""isCapacity"":true,""relatorRaw"":""au::2141:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b9def8b-e9e5-5fc6-b8fa-82dfc095d3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb7fafd-17c5-5f89-b424-e7e642d24b9e,tg:lhbr:12997,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb7fafd-17c5-5f89-b424-e7e642d24b9e,tg:lhbr:12997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb7fafd-17c5-5f89-b424-e7e642d24b9e,tg:lhbr:12997,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb7fafd-17c5-5f89-b424-e7e642d24b9e,tg:lhbr:12997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb7fafd-17c5-5f89-b424-e7e642d24b9e,tg:lhbr:12997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cb7fafd-17c5-5f89-b424-e7e642d24b9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012364,referentienummer,False,,,,,,,,,,,,
5cb7fafd-17c5-5f89-b424-e7e642d24b9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12997,brocade id,False,,,,,,,,,,,,
