ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7663b195-559d-5dea-8e88-0f4c02c50bee,tg:lhbr:298947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298947,https://data.letterenhuis.be/ark:/24970/7663b195-559d-5dea-8e88-0f4c02c50bee,Brieven,,,,,
7663b195-559d-5dea-8e88-0f4c02c50bee,tg:lhbr:298947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7663b195-559d-5dea-8e88-0f4c02c50bee,tg:lhbr:298947,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663b195-559d-5dea-8e88-0f4c02c50bee,tg:lhbr:298947,e73_CreationActors,,,au::34141,,,,lhbr,537684ac-a182-5810-9792-d4f2b25cf324,co,,au::34141:1,au::34141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3653087"",""au::34141"",""au::34141:1"",""ark:/83110/x0/537684ac-a182-5810-9792-d4f2b25cf324"",""Jeanne Delhez""],""name"":""Jeanne Delhez"",""ark"":""ark:/83110/x0/537684ac-a182-5810-9792-d4f2b25cf324"",""uri"":""/agents/people/3653087"",""id"":""au::34141:1"",""isCapacity"":false}",ark:/83110/x0/537684ac-a182-5810-9792-d4f2b25cf324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663b195-559d-5dea-8e88-0f4c02c50bee,tg:lhbr:298947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600226,,,,,,,,,,,,,,,,,,,,,,,,,,
7663b195-559d-5dea-8e88-0f4c02c50bee,tg:lhbr:298947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663b195-559d-5dea-8e88-0f4c02c50bee,tg:lhbr:298947,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7663b195-559d-5dea-8e88-0f4c02c50bee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287352,referentienummer,False,,,,,,,,,,,,
7663b195-559d-5dea-8e88-0f4c02c50bee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298947,brocade id,False,,,,,,,,,,,,
7663b195-559d-5dea-8e88-0f4c02c50bee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298947/N,brocade url,False,,,,,,,,,,,,
7663b195-559d-5dea-8e88-0f4c02c50bee,tg:lhbr:298947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba83510-8920-5906-94d0-25b1cbc536a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa34404-cced-4bf7-b91a-6e56f7d3cacd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
