ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e86231d7-1ef9-54a0-a237-6d1333f577c6,tg:lhbr:36635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36635,https://data.letterenhuis.be/ark:/24970/e86231d7-1ef9-54a0-a237-6d1333f577c6,Brieven,,,,,
e86231d7-1ef9-54a0-a237-6d1333f577c6,tg:lhbr:36635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
e86231d7-1ef9-54a0-a237-6d1333f577c6,tg:lhbr:36635,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86231d7-1ef9-54a0-a237-6d1333f577c6,tg:lhbr:36635,e73_CreationActors,,,au::28217:::BMV.1,,,,lhbr,cb4925e7-226f-5393-b879-314123d443b8,co,,au::28217:1::BMV.1,au::28217g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3019219"",""au::28217"",""au::28217:1"",""ark:/83110/x0/30f20ed7-f52c-55d4-ba51-41a8f39966d6"",""Edmond Jongleux [Burgemeester van Bourges (Cher)]""],""name"":""Edmond Jongleux [Burgemeester van Bourges (Cher)]"",""ark"":""ark:/83110/x0/30f20ed7-f52c-55d4-ba51-41a8f39966d6"",""uri"":""/agents/people/3019219"",""id"":""au::28217:1"",""capacity"":""Burgemeester van Bourges (Cher)"",""isCapacity"":true,""relatorRaw"":""au::28217:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f20ed7-f52c-55d4-ba51-41a8f39966d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86231d7-1ef9-54a0-a237-6d1333f577c6,tg:lhbr:36635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240906,,,,,,,,,,,,,,,,,,,,,,,,,,
e86231d7-1ef9-54a0-a237-6d1333f577c6,tg:lhbr:36635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86231d7-1ef9-54a0-a237-6d1333f577c6,tg:lhbr:36635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e86231d7-1ef9-54a0-a237-6d1333f577c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035373,referentienummer,False,,,,,,,,,,,,
e86231d7-1ef9-54a0-a237-6d1333f577c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36635,brocade id,False,,,,,,,,,,,,
e86231d7-1ef9-54a0-a237-6d1333f577c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36635/N,brocade url,False,,,,,,,,,,,,
e86231d7-1ef9-54a0-a237-6d1333f577c6,tg:lhbr:36635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db5547c-4e77-5e8f-82a7-d701c63562d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aaea231-8e29-4414-b815-9161668676c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
