ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e2698a9-6361-5ca9-99a4-3e7e803e621c,tg:lhbr:13110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13110,https://data.letterenhuis.be/ark:/24970/8e2698a9-6361-5ca9-99a4-3e7e803e621c,Brieven,,,,,
8e2698a9-6361-5ca9-99a4-3e7e803e621c,tg:lhbr:13110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
8e2698a9-6361-5ca9-99a4-3e7e803e621c,tg:lhbr:13110,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,bs,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2698a9-6361-5ca9-99a4-3e7e803e621c,tg:lhbr:13110,e73_CreationActors,,,au::24205:::RDV.1,,,,lhbr,baa06c17-3526-5ce9-b43f-90beb216056e,co,,au::24205:1::RDV.1,au::24205g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2589935"",""au::24205"",""au::24205:1"",""ark:/83110/x0/6167fec5-04c0-5e08-9f49-c620712c050e"",""E. Lauwers [Redacteur van Het Strand [Oostende]]""],""name"":""E. Lauwers [Redacteur van Het Strand [Oostende]]"",""ark"":""ark:/83110/x0/6167fec5-04c0-5e08-9f49-c620712c050e"",""uri"":""/agents/people/2589935"",""id"":""au::24205:1"",""capacity"":""Redacteur van Het Strand [Oostende]"",""isCapacity"":true,""relatorRaw"":""au::24205:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6167fec5-04c0-5e08-9f49-c620712c050e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2698a9-6361-5ca9-99a4-3e7e803e621c,tg:lhbr:13110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411103,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2698a9-6361-5ca9-99a4-3e7e803e621c,tg:lhbr:13110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2698a9-6361-5ca9-99a4-3e7e803e621c,tg:lhbr:13110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e2698a9-6361-5ca9-99a4-3e7e803e621c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012477,referentienummer,False,,,,,,,,,,,,
8e2698a9-6361-5ca9-99a4-3e7e803e621c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13110,brocade id,False,,,,,,,,,,,,
8e2698a9-6361-5ca9-99a4-3e7e803e621c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13110/N,brocade url,False,,,,,,,,,,,,
8e2698a9-6361-5ca9-99a4-3e7e803e621c,tg:lhbr:13110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e2d9ea-1c08-5c1d-95af-2a2b4c1d4ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ef4885-0ebf-4e6f-a0bb-88a7ef20ffc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
