ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
738cf55b-79cb-5e8a-9ea0-2d6cbd98a1d8,tg:lhbr:158054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158054,https://data.letterenhuis.be/ark:/24970/738cf55b-79cb-5e8a-9ea0-2d6cbd98a1d8,Brieven,,,,,
738cf55b-79cb-5e8a-9ea0-2d6cbd98a1d8,tg:lhbr:158054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
738cf55b-79cb-5e8a-9ea0-2d6cbd98a1d8,tg:lhbr:158054,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738cf55b-79cb-5e8a-9ea0-2d6cbd98a1d8,tg:lhbr:158054,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738cf55b-79cb-5e8a-9ea0-2d6cbd98a1d8,tg:lhbr:158054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391114,,,,,,,,,,,,,,,,,,,,,,,,,,
738cf55b-79cb-5e8a-9ea0-2d6cbd98a1d8,tg:lhbr:158054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738cf55b-79cb-5e8a-9ea0-2d6cbd98a1d8,tg:lhbr:158054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
738cf55b-79cb-5e8a-9ea0-2d6cbd98a1d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149195,referentienummer,False,,,,,,,,,,,,
738cf55b-79cb-5e8a-9ea0-2d6cbd98a1d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158054,brocade id,False,,,,,,,,,,,,
738cf55b-79cb-5e8a-9ea0-2d6cbd98a1d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158054/N,brocade url,False,,,,,,,,,,,,
738cf55b-79cb-5e8a-9ea0-2d6cbd98a1d8,tg:lhbr:158054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8cb02b-cb2a-5cd5-a999-8ea2a7f7bd92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58bf95f6-27e2-4902-a4f8-35608132acae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
