ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7f6496f-ca62-5b17-8968-ffc1c334d80e,tg:lhbr:60863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60863,https://data.letterenhuis.be/ark:/24970/a7f6496f-ca62-5b17-8968-ffc1c334d80e,Brieven,,,,,
a7f6496f-ca62-5b17-8968-ffc1c334d80e,tg:lhbr:60863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
a7f6496f-ca62-5b17-8968-ffc1c334d80e,tg:lhbr:60863,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6496f-ca62-5b17-8968-ffc1c334d80e,tg:lhbr:60863,e73_CreationActors,,,au::31245,,,,lhbr,4bdc0158-91ba-5c5d-9b9c-22dbeb89b1e9,co,,au::31245:1,au::31245g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3343215"",""au::31245"",""au::31245:1"",""ark:/83110/x0/4bdc0158-91ba-5c5d-9b9c-22dbeb89b1e9"",""(Dhr.) Inghels""],""name"":""(Dhr.) Inghels"",""ark"":""ark:/83110/x0/4bdc0158-91ba-5c5d-9b9c-22dbeb89b1e9"",""uri"":""/agents/people/3343215"",""id"":""au::31245:1"",""isCapacity"":false}",ark:/83110/x0/4bdc0158-91ba-5c5d-9b9c-22dbeb89b1e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6496f-ca62-5b17-8968-ffc1c334d80e,tg:lhbr:60863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6496f-ca62-5b17-8968-ffc1c334d80e,tg:lhbr:60863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6496f-ca62-5b17-8968-ffc1c334d80e,tg:lhbr:60863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f6496f-ca62-5b17-8968-ffc1c334d80e,tg:lhbr:60863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7f6496f-ca62-5b17-8968-ffc1c334d80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058213,referentienummer,False,,,,,,,,,,,,
a7f6496f-ca62-5b17-8968-ffc1c334d80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60863,brocade id,False,,,,,,,,,,,,
a7f6496f-ca62-5b17-8968-ffc1c334d80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60863/N,brocade url,False,,,,,,,,,,,,
a7f6496f-ca62-5b17-8968-ffc1c334d80e,tg:lhbr:60863,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
a7f6496f-ca62-5b17-8968-ffc1c334d80e,tg:lhbr:60863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4142cb-4df3-5cee-9d46-d0f715de59ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a9fb4de-9ad8-47ed-a082-f6e75fe8a1a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
