ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,tg:lhbr:81211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81211,https://data.letterenhuis.be/ark:/24970/a4f6ec6b-7970-5cc7-8e61-792b8986cc81,Brieven,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,tg:lhbr:81211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,tg:lhbr:81211,e73_CreationActors,,,au::9905,,,,lhbr,cb2f2770-d8de-5641-acbb-29bd06607754,bs,,au::9905:1,au::9905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1059835"",""au::9905"",""au::9905:1"",""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""Jos Junes""],""name"":""Jos Junes"",""ark"":""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""uri"":""/agents/people/1059835"",""id"":""au::9905:1"",""isCapacity"":false}",ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,tg:lhbr:81211,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,tg:lhbr:81211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250623,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,tg:lhbr:81211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,tg:lhbr:81211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076395,referentienummer,False,,,,,,,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81211,brocade id,False,,,,,,,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81211/N,brocade url,False,,,,,,,,,,,,
a4f6ec6b-7970-5cc7-8e61-792b8986cc81,tg:lhbr:81211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5820b5ac-bc60-5620-9fcf-0112a40db313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2164d02-5487-4dda-bd69-e06b1187a6ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
