ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9fed01e-677a-5e58-8124-9d551df4626a,tg:lhbr:284587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284587,https://data.letterenhuis.be/ark:/24970/e9fed01e-677a-5e58-8124-9d551df4626a,Brieven,,,,,
e9fed01e-677a-5e58-8124-9d551df4626a,tg:lhbr:284587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
e9fed01e-677a-5e58-8124-9d551df4626a,tg:lhbr:284587,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fed01e-677a-5e58-8124-9d551df4626a,tg:lhbr:284587,e73_CreationActors,,,au::42263,,,,lhbr,212735ca-b929-5a16-b651-9a7aa3c312b5,co,,au::42263:1,au::42263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4522141"",""au::42263"",""au::42263:1"",""ark:/83110/x0/212735ca-b929-5a16-b651-9a7aa3c312b5"",""J. Verbauwhede""],""name"":""J. Verbauwhede"",""ark"":""ark:/83110/x0/212735ca-b929-5a16-b651-9a7aa3c312b5"",""uri"":""/agents/people/4522141"",""id"":""au::42263:1"",""isCapacity"":false}",ark:/83110/x0/212735ca-b929-5a16-b651-9a7aa3c312b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fed01e-677a-5e58-8124-9d551df4626a,tg:lhbr:284587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940427,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fed01e-677a-5e58-8124-9d551df4626a,tg:lhbr:284587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fed01e-677a-5e58-8124-9d551df4626a,tg:lhbr:284587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9fed01e-677a-5e58-8124-9d551df4626a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273134,referentienummer,False,,,,,,,,,,,,
e9fed01e-677a-5e58-8124-9d551df4626a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284587,brocade id,False,,,,,,,,,,,,
e9fed01e-677a-5e58-8124-9d551df4626a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284587/N,brocade url,False,,,,,,,,,,,,
e9fed01e-677a-5e58-8124-9d551df4626a,tg:lhbr:284587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eafbabc-0901-5f4f-9470-e7d07082b109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa35977-26c4-4b77-96d8-3fdc7b7a392f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
