ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99e154b0-09d3-5477-b136-40c2688757c4,tg:lhbr:94282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94282,https://data.letterenhuis.be/ark:/24970/99e154b0-09d3-5477-b136-40c2688757c4,Brieven,,,,,
99e154b0-09d3-5477-b136-40c2688757c4,tg:lhbr:94282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
99e154b0-09d3-5477-b136-40c2688757c4,tg:lhbr:94282,e73_CreationActors,,,au::11981:::MWV.1,,,,lhbr,a62a8ddf-b884-5104-9c10-57655febd918,bs,,au::11981:1::MWV.1,au::11981g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281967"",""au::11981"",""au::11981:1"",""ark:/83110/x0/d9f3b115-485c-56f3-aa4f-a16ff61fce51"",""Joris de Maegt [Medewerker van Vandaag]""],""name"":""Joris de Maegt [Medewerker van Vandaag]"",""ark"":""ark:/83110/x0/d9f3b115-485c-56f3-aa4f-a16ff61fce51"",""uri"":""/agents/people/1281967"",""id"":""au::11981:1"",""capacity"":""Medewerker van Vandaag"",""isCapacity"":true,""relatorRaw"":""au::11981:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9f3b115-485c-56f3-aa4f-a16ff61fce51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e154b0-09d3-5477-b136-40c2688757c4,tg:lhbr:94282,e73_CreationActors,,,au::15847:::RSV.2,,,,lhbr,e5bdbdfd-4eb8-5d81-8b54-8b869ece7016,bs,,au::15847:1::RSV.2,au::15847g:1::RSV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redactiesecretaris van Vandaag]""],""name"":""Maurice Roelants [Redactiesecretaris van Vandaag]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Redactiesecretaris van Vandaag"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RSV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e154b0-09d3-5477-b136-40c2688757c4,tg:lhbr:94282,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e154b0-09d3-5477-b136-40c2688757c4,tg:lhbr:94282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290525,,,,,,,,,,,,,,,,,,,,,,,,,,
99e154b0-09d3-5477-b136-40c2688757c4,tg:lhbr:94282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e154b0-09d3-5477-b136-40c2688757c4,tg:lhbr:94282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99e154b0-09d3-5477-b136-40c2688757c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088426,referentienummer,False,,,,,,,,,,,,
99e154b0-09d3-5477-b136-40c2688757c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94282,brocade id,False,,,,,,,,,,,,
