ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6533af2a-6087-5e68-8230-44c816cabcc0,tg:lhbr:143954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143954,https://data.letterenhuis.be/ark:/24970/6533af2a-6087-5e68-8230-44c816cabcc0,Brieven,,,,,
6533af2a-6087-5e68-8230-44c816cabcc0,tg:lhbr:143954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedeeltelijk fra</p>
","<p>gedeeltelijk fra</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533af2a-6087-5e68-8230-44c816cabcc0,tg:lhbr:143954,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533af2a-6087-5e68-8230-44c816cabcc0,tg:lhbr:143954,e73_CreationActors,,,au::41770,,,,lhbr,7f81b8d8-cb25-5cb6-bb91-a31bddbc2c84,co,,au::41770:1,au::41770g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4469390"",""au::41770"",""au::41770:1"",""ark:/83110/x0/7f81b8d8-cb25-5cb6-bb91-a31bddbc2c84"",""Marcelle Toussaint""],""name"":""Marcelle Toussaint"",""ark"":""ark:/83110/x0/7f81b8d8-cb25-5cb6-bb91-a31bddbc2c84"",""uri"":""/agents/people/4469390"",""id"":""au::41770:1"",""isCapacity"":false}",ark:/83110/x0/7f81b8d8-cb25-5cb6-bb91-a31bddbc2c84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533af2a-6087-5e68-8230-44c816cabcc0,tg:lhbr:143954,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
6533af2a-6087-5e68-8230-44c816cabcc0,tg:lhbr:143954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6533af2a-6087-5e68-8230-44c816cabcc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135703,referentienummer,False,,,,,,,,,,,,
6533af2a-6087-5e68-8230-44c816cabcc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143954,brocade id,False,,,,,,,,,,,,
6533af2a-6087-5e68-8230-44c816cabcc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143954/N,brocade url,False,,,,,,,,,,,,
6533af2a-6087-5e68-8230-44c816cabcc0,tg:lhbr:143954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff0ed92-b2f6-515b-8ce3-1c3d6041fc6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc682f7-8a9e-49c1-9335-ebf5172ddb56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
