ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d38e7e6a-16d9-576e-afea-e4a1b894644c,tg:lhbr:99091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99091,https://data.letterenhuis.be/ark:/24970/d38e7e6a-16d9-576e-afea-e4a1b894644c,Brieven,,,,,
d38e7e6a-16d9-576e-afea-e4a1b894644c,tg:lhbr:99091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
d38e7e6a-16d9-576e-afea-e4a1b894644c,tg:lhbr:99091,e73_CreationActors,,,au::12743:::DIV.1,,,,lhbr,47423a8d-8206-5517-af63-1025ffabfabc,bs,,au::12743:1::DIV.1,au::12743g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1363501"",""au::12743"",""au::12743:1"",""ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88"",""Johannes Marius Meulenhoff [Directeur van Meulenhoff]""],""name"":""Johannes Marius Meulenhoff [Directeur van Meulenhoff]"",""ark"":""ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88"",""uri"":""/agents/people/1363501"",""id"":""au::12743:1"",""capacity"":""Directeur van Meulenhoff"",""isCapacity"":true,""relatorRaw"":""au::12743:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38e7e6a-16d9-576e-afea-e4a1b894644c,tg:lhbr:99091,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38e7e6a-16d9-576e-afea-e4a1b894644c,tg:lhbr:99091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240324,,,,,,,,,,,,,,,,,,,,,,,,,,
d38e7e6a-16d9-576e-afea-e4a1b894644c,tg:lhbr:99091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38e7e6a-16d9-576e-afea-e4a1b894644c,tg:lhbr:99091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d38e7e6a-16d9-576e-afea-e4a1b894644c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093042,referentienummer,False,,,,,,,,,,,,
d38e7e6a-16d9-576e-afea-e4a1b894644c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99091,brocade id,False,,,,,,,,,,,,
d38e7e6a-16d9-576e-afea-e4a1b894644c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99091/N,brocade url,False,,,,,,,,,,,,
d38e7e6a-16d9-576e-afea-e4a1b894644c,tg:lhbr:99091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43de883-fbd6-504f-acaa-2b87a9028542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f04eea-9c88-4cce-b4cf-2d6ea97a98dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
