ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09b67197-f5d7-5f42-ae33-f9797b49307a,tg:lhbr:120562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120562,https://data.letterenhuis.be/ark:/24970/09b67197-f5d7-5f42-ae33-f9797b49307a,Brieven,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,tg:lhbr:120562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
09b67197-f5d7-5f42-ae33-f9797b49307a,tg:lhbr:120562,e73_CreationActors,,,au::15605:::SEV.1,,,,lhbr,6e7cb138-9a16-5337-891d-9dbc1f8cbcb5,bs,,au::15605:1::SEV.1,au::15605g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669735"",""au::15605"",""au::15605:1"",""ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7"",""Gaston Renson [Secretaris van Vereniging der Vlaamse Geneesheren]""],""name"":""Gaston Renson [Secretaris van Vereniging der Vlaamse Geneesheren]"",""ark"":""ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7"",""uri"":""/agents/people/1669735"",""id"":""au::15605:1"",""capacity"":""Secretaris van Vereniging der Vlaamse Geneesheren"",""isCapacity"":true,""relatorRaw"":""au::15605:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,tg:lhbr:120562,e73_CreationActors,,,au::39731:::VZV.1,,,,lhbr,af45ea6d-b905-5eaf-be6d-bf1be290f0f3,bs,,au::39731:1::VZV.1,au::39731g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4251217"",""au::39731"",""au::39731:1"",""ark:/83110/x0/f16ce874-bb47-5684-8a62-fe9c907a2924"",""(Dhr.) Schokkaert [Voorzitter van Vereniging der Vlaamse Geneesheren]""],""name"":""(Dhr.) Schokkaert [Voorzitter van Vereniging der Vlaamse Geneesheren]"",""ark"":""ark:/83110/x0/f16ce874-bb47-5684-8a62-fe9c907a2924"",""uri"":""/agents/people/4251217"",""id"":""au::39731:1"",""capacity"":""Voorzitter van Vereniging der Vlaamse Geneesheren"",""isCapacity"":true,""relatorRaw"":""au::39731:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f16ce874-bb47-5684-8a62-fe9c907a2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,tg:lhbr:120562,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,tg:lhbr:120562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450902,,,,,,,,,,,,,,,,,,,,,,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,tg:lhbr:120562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,tg:lhbr:120562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113374,referentienummer,False,,,,,,,,,,,,
09b67197-f5d7-5f42-ae33-f9797b49307a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120562,brocade id,False,,,,,,,,,,,,
