ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0e1e50f-6858-524c-8425-699c2e31874e,tg:lhbr:31,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31,https://data.letterenhuis.be/ark:/24970/c0e1e50f-6858-524c-8425-699c2e31874e,Brieven,,,,,
c0e1e50f-6858-524c-8425-699c2e31874e,tg:lhbr:31,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c0e1e50f-6858-524c-8425-699c2e31874e,tg:lhbr:31,e73_CreationActors,,,au::21884:::MWV.1,,,,lhbr,aa89caea-c61f-5fd5-a018-0dc6cfc4a215,bs,,au::21884:1::MWV.1,au::21884g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2341588"",""au::21884"",""au::21884:1"",""ark:/83110/x0/55644545-5cbc-5992-8d65-27af717decb0"",""Georges Aalders [Medewerker van Internationale Nieuwe Scene]""],""name"":""Georges Aalders [Medewerker van Internationale Nieuwe Scene]"",""ark"":""ark:/83110/x0/55644545-5cbc-5992-8d65-27af717decb0"",""uri"":""/agents/people/2341588"",""id"":""au::21884:1"",""capacity"":""Medewerker van Internationale Nieuwe Scene"",""isCapacity"":true,""relatorRaw"":""au::21884:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55644545-5cbc-5992-8d65-27af717decb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e1e50f-6858-524c-8425-699c2e31874e,tg:lhbr:31,e73_CreationActors,,,au::14947,,,,lhbr,23bec98b-6703-528a-8468-297e883a9413,co,,au::14947:1,au::14947g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""isCapacity"":false}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e1e50f-6858-524c-8425-699c2e31874e,tg:lhbr:31,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791114,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e1e50f-6858-524c-8425-699c2e31874e,tg:lhbr:31,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e1e50f-6858-524c-8425-699c2e31874e,tg:lhbr:31,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0e1e50f-6858-524c-8425-699c2e31874e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000031,referentienummer,False,,,,,,,,,,,,
c0e1e50f-6858-524c-8425-699c2e31874e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31,brocade id,False,,,,,,,,,,,,
c0e1e50f-6858-524c-8425-699c2e31874e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31/N,brocade url,False,,,,,,,,,,,,
c0e1e50f-6858-524c-8425-699c2e31874e,tg:lhbr:31,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c8eb28-82dd-59eb-8697-63f63436ed29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c772a0-356f-47f9-97ac-c8fe583febcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
