ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41530,https://data.letterenhuis.be/ark:/24970/48eec799-4bdf-53a9-a1db-b68e0401c20c,Brieven,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,e73_CreationActors,,,au::28955:::REV.1,,,,lhbr,117c3404-9cdf-5b8e-b584-892dad47f968,co,,au::28955:1,au::28955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3098185"",""au::28955"",""au::28955:1"",""ark:/83110/x0/362968cf-e3d3-572f-8ca7-b38c58b56099"",""L. (Dhr.) Vandendriessche""],""name"":""L. (Dhr.) Vandendriessche"",""ark"":""ark:/83110/x0/362968cf-e3d3-572f-8ca7-b38c58b56099"",""uri"":""/agents/people/3098185"",""id"":""au::28955:1"",""isCapacity"":false}",ark:/83110/x0/362968cf-e3d3-572f-8ca7-b38c58b56099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720307,,,,,,,,,,,,,,,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040015,referentienummer,False,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41530,brocade id,False,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41530/N,brocade url,False,,,,,,,,,,,,
48eec799-4bdf-53a9-a1db-b68e0401c20c,tg:lhbr:41530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29f48a0-70a2-5efc-949a-5f1b2075e195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ab371e-2931-4b84-9468-e250bd36dec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
