ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
171a9ec5-f528-5578-a10c-601234317737,tg:lhbr:195264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195264,https://data.letterenhuis.be/ark:/24970/171a9ec5-f528-5578-a10c-601234317737,Brieven,,,,,
171a9ec5-f528-5578-a10c-601234317737,tg:lhbr:195264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Een huis met gouden balken'</p>
","<p>i.v.m. 'Een huis met gouden balken'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171a9ec5-f528-5578-a10c-601234317737,tg:lhbr:195264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
171a9ec5-f528-5578-a10c-601234317737,tg:lhbr:195264,e73_CreationActors,,,au::8328,,,,lhbr,52996865-3508-5fe7-8cb7-194b52310094,bs,,au::8328:1,au::8328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891096"",""au::8328"",""au::8328:1"",""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""Fernand Handtpoorter""],""name"":""Fernand Handtpoorter"",""ark"":""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""uri"":""/agents/people/891096"",""id"":""au::8328:1"",""isCapacity"":false}",ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171a9ec5-f528-5578-a10c-601234317737,tg:lhbr:195264,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171a9ec5-f528-5578-a10c-601234317737,tg:lhbr:195264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660701,,,,,,,,,,,,,,,,,,,,,,,,,,
171a9ec5-f528-5578-a10c-601234317737,tg:lhbr:195264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171a9ec5-f528-5578-a10c-601234317737,tg:lhbr:195264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
171a9ec5-f528-5578-a10c-601234317737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184884,referentienummer,False,,,,,,,,,,,,
171a9ec5-f528-5578-a10c-601234317737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195264,brocade id,False,,,,,,,,,,,,
171a9ec5-f528-5578-a10c-601234317737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195264/N,brocade url,False,,,,,,,,,,,,
171a9ec5-f528-5578-a10c-601234317737,tg:lhbr:195264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cabf8fff-7632-5739-9b21-bc71d464fe30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ad8aa8-94da-46e1-9844-e348585d783e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
