ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1cafc4d-f40a-563f-8d02-e0b92332d683,tg:lhbr:307950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307950,https://data.letterenhuis.be/ark:/24970/e1cafc4d-f40a-563f-8d02-e0b92332d683,Brieven,,,,,
e1cafc4d-f40a-563f-8d02-e0b92332d683,tg:lhbr:307950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
e1cafc4d-f40a-563f-8d02-e0b92332d683,tg:lhbr:307950,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cafc4d-f40a-563f-8d02-e0b92332d683,tg:lhbr:307950,e73_CreationActors,,,au::124,,,,lhbr,264f6fe9-9c26-50ea-8e2d-aea900f94436,co,,au::124:1,au::124g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/13268"",""au::124"",""au::124:1"",""ark:/83110/x0/264f6fe9-9c26-50ea-8e2d-aea900f94436"",""Jan Adriaensens""],""name"":""Jan Adriaensens"",""ark"":""ark:/83110/x0/264f6fe9-9c26-50ea-8e2d-aea900f94436"",""uri"":""/agents/people/13268"",""id"":""au::124:1"",""isCapacity"":false}",ark:/83110/x0/264f6fe9-9c26-50ea-8e2d-aea900f94436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cafc4d-f40a-563f-8d02-e0b92332d683,tg:lhbr:307950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861215,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cafc4d-f40a-563f-8d02-e0b92332d683,tg:lhbr:307950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cafc4d-f40a-563f-8d02-e0b92332d683,tg:lhbr:307950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1cafc4d-f40a-563f-8d02-e0b92332d683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296291,referentienummer,False,,,,,,,,,,,,
e1cafc4d-f40a-563f-8d02-e0b92332d683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307950,brocade id,False,,,,,,,,,,,,
e1cafc4d-f40a-563f-8d02-e0b92332d683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307950/N,brocade url,False,,,,,,,,,,,,
e1cafc4d-f40a-563f-8d02-e0b92332d683,tg:lhbr:307950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b9502f-6438-5581-8766-e9a1b66e9572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cccc235f-5cb0-437b-908c-24801537cad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
