ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34136e94-a059-57c9-baab-1b4534e46b0f,tg:lhbr:246500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246500,https://data.letterenhuis.be/ark:/24970/34136e94-a059-57c9-baab-1b4534e46b0f,Brieven,,,,,
34136e94-a059-57c9-baab-1b4534e46b0f,tg:lhbr:246500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
34136e94-a059-57c9-baab-1b4534e46b0f,tg:lhbr:246500,e73_CreationActors,,,au::55039,,,,lhbr,64500242-2844-5a3f-8f11-8fb4ba21390d,bs,,au::55039:1,au::55039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5889173"",""au::55039"",""au::55039:1"",""ark:/83110/x0/64500242-2844-5a3f-8f11-8fb4ba21390d"",""Johanna Maria Boer""],""name"":""Johanna Maria Boer"",""ark"":""ark:/83110/x0/64500242-2844-5a3f-8f11-8fb4ba21390d"",""uri"":""/agents/people/5889173"",""id"":""au::55039:1"",""isCapacity"":false}",ark:/83110/x0/64500242-2844-5a3f-8f11-8fb4ba21390d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34136e94-a059-57c9-baab-1b4534e46b0f,tg:lhbr:246500,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34136e94-a059-57c9-baab-1b4534e46b0f,tg:lhbr:246500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490506,,,,,,,,,,,,,,,,,,,,,,,,,,
34136e94-a059-57c9-baab-1b4534e46b0f,tg:lhbr:246500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34136e94-a059-57c9-baab-1b4534e46b0f,tg:lhbr:246500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34136e94-a059-57c9-baab-1b4534e46b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235432,referentienummer,False,,,,,,,,,,,,
34136e94-a059-57c9-baab-1b4534e46b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246500,brocade id,False,,,,,,,,,,,,
34136e94-a059-57c9-baab-1b4534e46b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246500/N,brocade url,False,,,,,,,,,,,,
34136e94-a059-57c9-baab-1b4534e46b0f,tg:lhbr:246500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d608ff8-a7b1-5ed3-a00d-d4e92ffd7940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ce46f1-9b6d-46f4-b4dd-701645447d96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
