ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91f51f2b-93bd-5f2a-8a77-a462865dda35,tg:lhbr:10902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10902,https://data.letterenhuis.be/ark:/24970/91f51f2b-93bd-5f2a-8a77-a462865dda35,Brieven,,,,,
91f51f2b-93bd-5f2a-8a77-a462865dda35,tg:lhbr:10902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
91f51f2b-93bd-5f2a-8a77-a462865dda35,tg:lhbr:10902,e73_CreationActors,,,au::1786,,,,lhbr,07ad3599-219f-5aed-8973-789ea3b847f5,bs,,au::1786:1,au::1786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/191102"",""au::1786"",""au::1786:1"",""ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5"",""Martien Beversluis""],""name"":""Martien Beversluis"",""ark"":""ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5"",""uri"":""/agents/people/191102"",""id"":""au::1786:1"",""isCapacity"":false}",ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f51f2b-93bd-5f2a-8a77-a462865dda35,tg:lhbr:10902,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f51f2b-93bd-5f2a-8a77-a462865dda35,tg:lhbr:10902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571218,,,,,,,,,,,,,,,,,,,,,,,,,,
91f51f2b-93bd-5f2a-8a77-a462865dda35,tg:lhbr:10902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f51f2b-93bd-5f2a-8a77-a462865dda35,tg:lhbr:10902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91f51f2b-93bd-5f2a-8a77-a462865dda35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010344,referentienummer,False,,,,,,,,,,,,
91f51f2b-93bd-5f2a-8a77-a462865dda35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10902,brocade id,False,,,,,,,,,,,,
91f51f2b-93bd-5f2a-8a77-a462865dda35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10902/N,brocade url,False,,,,,,,,,,,,
91f51f2b-93bd-5f2a-8a77-a462865dda35,tg:lhbr:10902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d92377-d150-57c9-b561-b007270a83d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7060d6d9-b872-4ec1-bb26-ce4ca9c47b87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
