ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90599257-35da-5021-8f48-72b7eeba9be9,tg:lhbr:213151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213151,https://data.letterenhuis.be/ark:/24970/90599257-35da-5021-8f48-72b7eeba9be9,Brieven,,,,,
90599257-35da-5021-8f48-72b7eeba9be9,tg:lhbr:213151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
90599257-35da-5021-8f48-72b7eeba9be9,tg:lhbr:213151,e73_CreationActors,,,au::11450:::VZV.1,,,,lhbr,307063ee-f7ea-5647-868a-0a33dedb95ae,bs,,au::11450:1::VZV.1,au::11450g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley [Voorzitter van ABN-Kernen]""],""name"":""Gerd de Ley [Voorzitter van ABN-Kernen]"",""ark"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""capacity"":""Voorzitter van ABN-Kernen"",""isCapacity"":true,""relatorRaw"":""au::11450:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90599257-35da-5021-8f48-72b7eeba9be9,tg:lhbr:213151,e73_CreationActors,,,au::4311,,,,lhbr,d410e47e-63f7-566e-a627-bdc576964824,co,,au::4311:1,au::4311g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/461277"",""au::4311"",""au::4311:1"",""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""Johan de Coninck""],""name"":""Johan de Coninck"",""ark"":""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""uri"":""/agents/people/461277"",""id"":""au::4311:1"",""isCapacity"":false}",ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90599257-35da-5021-8f48-72b7eeba9be9,tg:lhbr:213151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780100,,,,,,,,,,,,,,,,,,,,,,,,,,
90599257-35da-5021-8f48-72b7eeba9be9,tg:lhbr:213151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90599257-35da-5021-8f48-72b7eeba9be9,tg:lhbr:213151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90599257-35da-5021-8f48-72b7eeba9be9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202615,referentienummer,False,,,,,,,,,,,,
90599257-35da-5021-8f48-72b7eeba9be9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213151,brocade id,False,,,,,,,,,,,,
90599257-35da-5021-8f48-72b7eeba9be9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213151/N,brocade url,False,,,,,,,,,,,,
90599257-35da-5021-8f48-72b7eeba9be9,tg:lhbr:213151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63eae63d-2407-576b-bca0-0c64e8eadf52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe285f0-9794-4182-9a0e-6d1241b75495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
