ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33ad6404-a149-5836-a717-5df550392ea8,tg:lhbr:226640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226640,https://data.letterenhuis.be/ark:/24970/33ad6404-a149-5836-a717-5df550392ea8,Brieven,,,,,
33ad6404-a149-5836-a717-5df550392ea8,tg:lhbr:226640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>14 fotokopieën van brieven.</p>
","<p>14 fotokopieën van brieven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ad6404-a149-5836-a717-5df550392ea8,tg:lhbr:226640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
33ad6404-a149-5836-a717-5df550392ea8,tg:lhbr:226640,e73_CreationActors,,,au::18808,,,,lhbr,2471c8d4-7469-594d-b7e6-bb1ebfd0419c,bs,,au::18808:1,au::18808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012456"",""au::18808"",""au::18808:1"",""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""Jan Vaerten""],""name"":""Jan Vaerten"",""ark"":""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""uri"":""/agents/people/2012456"",""id"":""au::18808:1"",""isCapacity"":false}",ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ad6404-a149-5836-a717-5df550392ea8,tg:lhbr:226640,e73_CreationActors,,,au::8189,,,,lhbr,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""isCapacity"":false}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ad6404-a149-5836-a717-5df550392ea8,tg:lhbr:226640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531013,,,,,,,,,,,,,,,,,,,,,,,,,,
33ad6404-a149-5836-a717-5df550392ea8,tg:lhbr:226640,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740513,,,,,,,,,,,,,,,,,,,,,,,,,,
33ad6404-a149-5836-a717-5df550392ea8,tg:lhbr:226640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-13,1974-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ad6404-a149-5836-a717-5df550392ea8,tg:lhbr:226640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33ad6404-a149-5836-a717-5df550392ea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215888,referentienummer,False,,,,,,,,,,,,
33ad6404-a149-5836-a717-5df550392ea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226640,brocade id,False,,,,,,,,,,,,
33ad6404-a149-5836-a717-5df550392ea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226640/N,brocade url,False,,,,,,,,,,,,
33ad6404-a149-5836-a717-5df550392ea8,tg:lhbr:226640,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
33ad6404-a149-5836-a717-5df550392ea8,tg:lhbr:226640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0418558b-8956-5fa1-b527-928dbc9e6ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdcdbe68-a470-4dbb-b0b4-e8002b8a7b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
