ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9fd5a8d-5891-5554-8941-4db998871d16,tg:lhbr:99704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99704,https://data.letterenhuis.be/ark:/24970/d9fd5a8d-5891-5554-8941-4db998871d16,Brieven,,,,,
d9fd5a8d-5891-5554-8941-4db998871d16,tg:lhbr:99704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
d9fd5a8d-5891-5554-8941-4db998871d16,tg:lhbr:99704,e73_CreationActors,,,au::12817,,,,lhbr,f7c5693a-bd53-59d6-90ec-1ba9bef74258,bs,,au::12817:1,au::12817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1371419"",""au::12817"",""au::12817:1"",""ark:/83110/x0/f7c5693a-bd53-59d6-90ec-1ba9bef74258"",""Leonardus Cornelius Michels""],""name"":""Leonardus Cornelius Michels"",""ark"":""ark:/83110/x0/f7c5693a-bd53-59d6-90ec-1ba9bef74258"",""uri"":""/agents/people/1371419"",""id"":""au::12817:1"",""isCapacity"":false}",ark:/83110/x0/f7c5693a-bd53-59d6-90ec-1ba9bef74258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fd5a8d-5891-5554-8941-4db998871d16,tg:lhbr:99704,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fd5a8d-5891-5554-8941-4db998871d16,tg:lhbr:99704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290505,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fd5a8d-5891-5554-8941-4db998871d16,tg:lhbr:99704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9fd5a8d-5891-5554-8941-4db998871d16,tg:lhbr:99704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9fd5a8d-5891-5554-8941-4db998871d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093647,referentienummer,False,,,,,,,,,,,,
d9fd5a8d-5891-5554-8941-4db998871d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99704,brocade id,False,,,,,,,,,,,,
d9fd5a8d-5891-5554-8941-4db998871d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99704/N,brocade url,False,,,,,,,,,,,,
d9fd5a8d-5891-5554-8941-4db998871d16,tg:lhbr:99704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c55151-de8a-5f7c-afb9-c77395fa524e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ffdb622-936b-4cb7-a195-56b69811a263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
